id,title
0,Microsoft Corporation
1,"Alcatel Usa, Inc."
2,"Ericsson, Inc."
3,"Play, Inc."
4,University Of Massachusetts
5,Nortel Networks Corporation
6,International Business Machines Corporation
7,"Hybrid Networks, Inc."
8,Hughes Electronics Corporation
9,Canon Kabushiki Kaisha
10,"Samsung Electronics Co., Ltd."
11,"Alcatel Usa, Inc."
12,Alcatel
13,Canon Kabushiki Kaisha
14,Nera Wireless Broadband Access As
15,Hughes Electronics Corporation
16,Diva Systems Corp.
17,Paradyne Corporation
18,Alcatel Usa
19,"Samsung Electronics Co., Ltd."
20,"Hybrid Networks, Inc."
21,Hughes Electronics Corporation
22,Intellon Corporation
23,Intellon Corporation
24,"Ipr Licensing, Inc."
25,Intellon Corporation
26,Cheng Alexander L
27,Alcatel
28,"The Directv Group, Inc."
29,Intellon Corporation
30,"Aperto Networks, Inc."
31,Paradyne Corporation
32,General Instruments Corporation
33,Intellon Corporation
34,"The Directv Group, Inc."
35,Intellon Corporation
36,Alcatel
37,Intellon Corporation
38,Texas Instruments Incorporated
39,"Natural Lighting Systems, Inc."
40,University Of Massachusetts
41,Intellon Corporation
42,Braun Warren L
43,Intellon Corporation
44,Intellon Corporation
45,"The Directv Group, Inc."
46,"Atheros Communications, Inc."
47,Summit Technology Systems Lp
48,"Atheros Communications, Inc."
49,"Atheros Communications, Inc."
50,"Atheros Communications, Inc."
51,"Ipr Licensing, Inc."
52,"Atheros Communications, Inc."
53,Bremer Gordon F
54,"Qualcomm Atheros, Inc."
55,"Qualcomm Atheros, Inc."
56,"Qualcomm Atheros, Inc."
57,"Wi-Lan, Inc."
58,Qualcomm Incorporated
59,"Qualcomm Atheros, Inc"
60,Gordon F. Bremer
61,Intel Corporation
62,Qualcomm Incorporated
63,Cambridge Silicon Radio Limited
64,"Wi-Lan, Inc."
65,Qualcomm Incorporated
66,Qualcomm Incorporated
67,Qualcomm Incorporated
68,"Natural Lighting Systems, Inc."
69,Qualcomm Incorporated
70,Qualcomm Incorporated
71,Qualcomm Incorporated
72,Qualcomm Incorporated
73,"Tantivy Communications, Inc."
74,Johnson Timothy Lee
75,Godwin John P.
76,Cheng Alexander L
77,Qualcomm Incorporated
78,Alcatel Alsthom Compagnie Generale D'electricite
79,"Alcatel USA Sourcing, L.P."
80,Hybrid Networks Inc
