id,title
0,Addie Mary
1,Alice (Mrs.)
2,James Wallace
3,A. D.
4,Addie Lee
5,Annie Duca
6,Annie
7,Armisted Monroe
8,Barleigh
9,Berkerley Taylor
10,Corrine
11,E. Bell
12,Elima Stinnett (Mrs.)
13,Elisha
14,Fannie
15,Fronnie
16,H. Clay
17,Homer David
18,Infant of C. E.
19,Jack
20,James Arnold
21,James
22,Jasper
23,John
24,L. C.
25,Lena
26,Lucile
27,Lynn A.
28,M. L.
29,Major
30,Malindia Ann
31,Martha Ann (Mrs.)
32,Mary
33,Mathis
34,Miller B.
35,Mollie (Mrs.)
36,Naomi Elizabeth
37,Oletta Marjorie
38,Pleasant G.
39,Will
40,William Samuel
41,Willie Jr.
42,Cora
43,Mary (Mrs.)
44,Willis Wright
45,Russell J.
46,Bedford
47,Ben
48,Benjamin
49,Calvin
50,Carl L.
51,Carlos L.
52,Catherine
53,Charles Henry
54,Clifford
55,Dave S.
56,DeMarcus
57,Edward Maynard
58,Elizabeth
59,Eva (Mrs.)
60,Fate
61,Flossie
62,Francis Miller
63,Francis
64,George Washington
65,Grant
66,Hearl
67,J. T.
68,James
69,Joe Billie
70,Joe Sue
71,Joe
72,John W.
73,John Washington
74,Johnathan L.
75,Joseph C.
76,Julia
77,Oscar D.
78,Percy
79,Pete
80,Rice
81,Robert
82,Thomas Arnold
83,Tom
84,Vanie L.
85,William (Rev.)
86,Margrette
87,Stewart
88,Albert M.
89,Albert Sidney
90,Carl H.
91,Eddie
92,Gladys M.
93,Hattie W. (Mrs.)
94,Henery
95,John Tyree
96,Lela Gertrude
97,Mary Kathleen
98,Matt Bennet
99,Patsie
100,Sylvia R.
101,Thomas Joyner
102,Tom
103,Millie
104,Peggy Jean
105,Charles Thorndon
106,Ada Gertrude
107,Frank
108,Gertrude
109,John Alexander
110,Sallie (Mrs.)
111,Elizabeth
112,John Quincy
113,Leanna
114,Lena Luzanie
115,Thelma
116,William Clyde
117,Abe
118,Mary D. (Mrs.)
119,Nannie Pearl (Mrs.)
120,Shade R.
121,Robert Henry
122,Rush S.
123,Charles Lanier
124,Tom (Mrs.)
125,Annie
