id,title
0,daa plc
1,Dachverband der Österreichischen Filmschaffenden
2,DAF Trucks N.V.
3,"Dahan, Dahan-Bitton & Dahan"
4,"Daikin AC Spain, S.A."
5,Daikin Airconditioning Central Europe - Czech Republic spol.s.r.o.
6,Daikin Airconditioning Central Europe - Romania SRL
7,DAIKIN AIRCONDITIONING FRANCE
8,DAIKIN AIRCONDITIONING GREECE SA
9,Daikin Air Conditioning Italy SpA
10,Daikin Airconditioning Poland sp. z o.o.
11,DAIKIN APPLIED EUROPE
12,Daikin Europe NV
13,Daikin Hungary Kft.
14,Daikin Portugal Sa
15,Daimler Aktiengesellschaft
16,Dairy UK
17,Dalmine S.p.A.
18,Dane Color UK Ltd.
19,Danfoss A/S
20,Danish 92 Group - Forum for Sustainable Development
21,Danish Bankers Association
22,Danish Chamber of Commerce
23,Danish Dairy Board Brussels s.a.
24,Danish District Heating Association/Dansk Fjernvarme
25,Danish Electric Vehicle Alliance
26,Danish Energy Association / Dansk Energi
27,Danish Fishermen's PO
28,Danish Pelagic Producers Organisation
29,Danish Shipowners Association
30,Danish Society for a Living Sea
31,Danish Standards Foundation / Fonden Dansk Standard
32,Danish Transport and Logistics Association
33,Danish Unions of Teachers
34,Danmarks Sportsfiskerforbund
35,Danone
36,DANSK BIOTEK
37,Dansk Byggeri
38,Danske Advokater (The Association of Danish Law Firms)
39,Danske Bank
40,Danske Havne
41,Danske Maritime
42,Danske Medier
43,Danske skønlitterære Forfattere/Danish Fiction Writers' Org.
44,"Danske Slagterier, SA (Danish Bacon and Meat Council)"
45,Danske Studerendes Fællesråd
46,Dansk Planteværn
47,Danube Strategy Point
48,DANZARIA
49,Dario Pirovano
