id,title
0,A Cat
1,A Gentleman
2,A Private
3,Adlestrop
4,After Rain
5,After You Speak
6,Ambition
7,"And You, Helen"
8,April
9,As The Clouds That Are So Light
10,As The Team's Head- Brass
11,Aspens
12,Beauty
13,Birds' Nests
14,Bob's Lane
15,But These Things Also
16,Celandine
17,Cock-Crow
18,Digging
19,Digging 2
20,Early One Morning
21,Fifty Faggots
22,First Known When Lost
23,For These
24,"Gone, Gone Again"
25,Good-Night
26,Haymaking
27,Head And Bottle
28,Health
29,Home 1
30,Home 2
31,Home 3
32,House And Man
33,If I Should Ever By Chance
34,If I Were To Own
35,In Memoriam
36,"In Memoriam (Easter, 1915)"
37,Liberty
38,Lights Out
39,Like The Touch Of Rain
40,Man And Dog
41,October
42,Old Man
43,Over The Hills
44,Rain
45,Snow
46,Sowing
47,Tall Nettles
48,Thaw
49,The Barn
50,The Cherry Trees
51,The Combe
52,The Dark Forest
53,The Gallows
54,The Glory
55,The Green Roads
56,The Gypsy
57,The Lane
58,The Manor Farm
59,The New House
60,The Owl
61,The Path
62,The Trumpet
63,Unknown
64,Words
65,Total
66,Average
