id,title
0,2010 Paolo Scavino Dolcetto d'Alba (750ml)
1,2009 Paolo Scavino Barolo (750ml)
2,2008 Paolo Scavino Dolcetto d'Alba (750ml)
3,2007 Paolo Scavino Barolo (750ml)
4,2007 Paolo Scavino Barolo Bric dël Fiasc (750ml) RATED
5,2007 Paolo Scavino Langhe Nebbiolo Rosso (750ml)
6,2006 Paolo Scavino Barolo (750ml)
7,2006 Paolo Scavino Barolo Bric dël Fiasc (750ml) RATED
8,2006 Paolo Scavino Dolcetto d'Alba (750ml)
9,2006 Paolo Scavino Rosso Vino Da Tavola (750ml)
10,2005 Paolo Scavino Barolo (750ml) RATED
11,2005 Paolo Scavino Barolo Bric dël Fiasc (750ml) RATED
12,2005 Paolo Scavino Rosso Vino Da Tavola (750ml) RATED
13,2004 Paolo Scavino Barolo (375ml) RATED
14,2004 Paolo Scavino Barbera d’Alba Carati (750ml) RATED
15,2004 Paolo Scavino Barolo (750ml)
16,2004 Paolo Scavino Barolo Bric dël Fiasc (750ml) RATED
17,2004 Paolo Scavino Barolo Bric dël Fiasc (1.5l) RATED
18,2003 Paolo Scavino Barolo (375ml)
19,2003 Paolo Scavino Barolo (750ml)
20,2003 Paolo Scavino Barolo Bric dël Fiasc (750ml) RATED
21,2003 Paolo Scavino Barolo Bricco Ambrogio (750ml)
22,2003 Paolo Scavino Barolo Cannubi (750ml)
23,2003 Paolo Scavino Barolo Carobric (750ml)
24,2003 Paolo Scavino Langhe Nebbiolo Rosso (750ml)
25,2002 Paolo Scavino Barolo Bricco Ambrogio (750ml)
26,2001 Paolo Scavino Barolo (375ml) RATED
27,2001 Paolo Scavino Barbera d’Alba Carati (750ml) RATED
28,2001 Paolo Scavino Barolo (750ml) RATED
29,2001 Paolo Scavino Barolo Bric dël Fiasc (750ml) RATED
30,2001 Paolo Scavino Barolo Carobric (750ml)
31,2001 Paolo Scavino Barolo Rocche dell'Annunziata Riserva (750ml) RATED
32,2001 Paolo Scavino Langhe Nebbiolo Rosso (750ml) RATED
33,2001 Paolo Scavino Rosso Vino Da Tavola (750ml)
34,2000 Paolo Scavino Barolo (750ml) RATED
35,2000 Paolo Scavino Barolo Bric dël Fiasc (750ml) RATED
36,2000 Paolo Scavino Barolo Bric d�l Fiasc Nebbiolo (750ml)
37,2000 Paolo Scavino Barolo Cannubi (750ml)
38,2000 Paolo Scavino Barolo Carobric (750ml) RATED
39,2000 Paolo Scavino Barolo Riserva (750ml)
40,2000 Paolo Scavino Barolo Rocche dell'Annunziata Riserva (750ml)
41,2000 Paolo Scavino Barolo San Giovanni (750ml)
42,2000 Paolo Scavino Langhe Nebbiolo Rosso (750ml)
43,2000 Paolo Scavino Barolo Bric dël Fiasc (1.5l) RATED
44,1999 Paolo Scavino Barolo (750ml)
45,1999 Paolo Scavino Barolo Bric dël Fiasc (750ml) RATED
46,1999 Paolo Scavino Barolo Cannubi (750ml)
47,1999 Paolo Scavino Barolo Carobric (750ml) RATED
48,1999 Paolo Scavino Barolo Carobric (750ml)
49,1999 Paolo Scavino Barolo Rocche dell'Annunziata Riserva (750ml) RATED
50,1999 Paolo Scavino Corale (750ml)
51,1999 Paolo Scavino Barolo Bric dël Fiasc (1.5l) RATED
52,1998 Paolo Scavino Barbera d’Alba Carati (750ml)
53,1998 Paolo Scavino Barolo Bric dël Fiasc (750ml) RATED
54,1998 Paolo Scavino Barolo Carobric (750ml) RATED
55,1998 Paolo Scavino Barolo Rocche dell'Annunziata Riserva (750ml)
56,1998 Paolo Scavino Barolo Bric dël Fiasc (1.5l) RATED
57,1997 Paolo Scavino Barolo (750ml)
58,1997 Paolo Scavino Barolo Bric dël Fiasc (750ml) RATED
59,1997 Paolo Scavino Barolo Cannubi (750ml) RATED
60,1997 Paolo Scavino Barolo Carobric (750ml) RATED
61,1997 Paolo Scavino Barolo Rocche dell'Annunziata Riserva (750ml)
62,1997 Paolo Scavino Barolo Bric dël Fiasc (1.5l) RATED
63,1996 Paolo Scavino Barolo Bric dël Fiasc (750ml) RATED
64,1996 Paolo Scavino Barolo Carobric (750ml) RATED
65,1993 Paolo Scavino Barolo Bric dël Fiasc (750ml) RATED
66,1991 Paolo Scavino Langhe Nebbiolo Rosso (750ml)
67,1990 Paolo Scavino Barolo (750ml) RATED
68,1990 Paolo Scavino Barolo Bric dël Fiasc (750ml) RATED
69,1989 Paolo Scavino Barolo (750ml)
70,1989 Paolo Scavino Barolo Cannubi (750ml)
71,Paolo Scavino Barolo Rocche dell'Annunziata Riserva (750ml)
72,Paolo Scavino Rosso Vino Da Tavola (750ml)
