id,title
0,@ Western Ky.
1,Canisius
2,@ Old Dominion
3,@ South Alabama
4,@ UCF
5,Arkansas
6,Appalachian St.
7,Appalachian St.
8,Appalachian St.
9,@ UNCW
10,@ UNCW
11,@ UNCW
12,Richmond
13,Princeton
14,Princeton
15,Princeton
16,@ Elon
17,@ Elon
18,Minnesota
19,Minnesota
20,Minnesota
21,@ James Madison
22,@ Michigan
23,@ Michigan
24,@ Michigan
25,James Madison
26,Nebraska
27,Nebraska
28,Nebraska
29,West Virginia
30,Geo. Washington
31,Iowa
32,Iowa
33,Iowa
34,@ Liberty
35,CSU Fullerton
36,CSU Fullerton
37,CSU Fullerton
38,@ VCU
39,VCU
40,@ Purdue
41,@ Purdue
42,@ Purdue
43,Delaware
44,@ Delaware
45,Indiana
46,Indiana
47,Indiana
48,Towson
49,@ Ohio State
50,@ Ohio State
51,@ Ohio State
52,Liberty
53,@ Northwestern
54,@ Northwestern
55,@ Northwestern
56,Michigan State
57,@ Illinois
58,Indiana
59,@ Michigan
60,@ Mississippi
61,@ UCLA
62,@ UCLA
63,@ UCLA
64,@ Virginia
65,@ Virginia
