id,title
0,Air Force
1,Alabama
2,Alabama A&M
3,Alcorn State
4,Arizona
5,Arizona State
6,Arkansas
7,Arkansas State
8,Army
9,Auburn
10,Ball State
11,Baylor
12,Belmont
13,Bethune-Cookman
14,Binghamton
15,Boise State
16,Boston College
17,Boston University
18,Bowling Green
19,Bradley
20,Bryant
21,Bucknell
22,Butler
23,BYU
24,Cal
25,Cal Poly
26,Cal State Bakersfield
27,Cal State Fullerton
28,Cal State Northridge
29,Canisius
30,Central Michigan
31,Charlotte
32,Chattanooga
33,Cincinnati
34,Citadel (The)
35,Clemson
36,Cleveland State
37,Colorado
38,Colorado State
39,Columbia
40,Coppin State
41,Creighton
42,Davidson
43,Delaware
44,Denver
45,Detroit
46,Drexel
47,Duquesne
48,East Carolina
49,East Tennessee State
50,Eastern Illinois
51,Eastern Kentucky
52,Eastern Michigan
53,Fairfield
54,Fairleigh Dickinson
55,Florida A&M
56,Florida Atlantic
57,Florida Gulf Coast
58,Florida International
59,Fordham
60,Fresno State
61,Furman
62,Georgetown
63,Georgia State
64,Georgia Tech
65,Gonzaga
66,Grambling
67,Grand Canyon
68,Green Bay
69,Hartford
70,Hawaii
71,Holy Cross
72,Idaho
73,Idaho State
74,Illinois
75,Illinois State
76,Indiana
77,Iowa
78,Iowa State
79,IPFW
80,Jackson State
81,Jacksonville
82,Jacksonville State
83,Kansas
