id,title
0,Monticello Ny Kc
1,Greenville Kc
2,Lake Eustis Kc
3,Saw Mill Rvr Kc
4,Old Dominion Kc Of No Va
5,Putnam Kc
6,Eastern Dc
7,Grtr Lowell Kc
8,"Heart Of America Kennel Club, Inc."
9,"Onondaga Kennel Association, Inc."
10,"Pontiac Kennel Club, Inc."
11,"Sara Bay Kennel Club, Inc."
12,"Newfoundland Club Of America, Inc."
13,"Newfoundland Club Of America, Inc."
14,"Penn Ridge Kennel Club, Inc."
15,Worcester County Kennel Club
16,"Chintimini Kennel Club, Inc."
17,"North Country Kennel Club, Inc."
18,Wheaton Kennel Club
19,"Atlanta Kennel Club, Inc."
20,"Union County Kennel Club, Inc."
21,"American Kennel Club,inc."
22,"Kennel Club Of Yorkville, Illinois"
23,"Bucks County Kennel Club, Inc."
24,"Asheville Kennel Club, Inc."
25,Sedalia Kennel Club
26,Leavenworth Kennel Club
27,"Kennel Club Of Philadelphia, Inc."
28,Tuscaloosa Kennel Club
29,Mohawk Valley Kennel Club
30,"Newfoundland Club Of America, Inc."
31,"Central New York Kennel Club, Inc."
32,Shoreline Dog Fanciers Association Of Orange County
33,"Beaumont Kennel Club, Inc."
34,Marshfield Area Kennel Club
35,Gold Country Kennel Club
36,"Raleigh Kennel Club, Inc."
37,Yosemite Kennel Club
38,"Green Mountain Dog Club, Inc."
39,Elgin Kennel Club
40,Morris And Essex Kennel Club
41,Eastern Dog Club
42,Southeast Arkansas Kennel Club
43,"Del Sur Kennel Club, Inc."
44,"Newfoundland Club Of America, Inc."
45,"Newfoundland Club Of America, Inc."
46,"Troy Kennel Club, Inc."
47,Boca Raton Dog Club Inc
48,Holland Michigan Kennel Club
49,"Heart Of America Kennel Club, Inc."
50,Sacramento Valley Dog Fanciers Assoc. Inc.
51,"Ladies' Dog Club, Inc."
52,Southeast Arkansas Kennel Club
53,"Louisville Kennel Club, Inc."
54,"Central New York Kennel Club, Inc."
55,"Penn Treaty Kennel Club, Inc."
56,"Ladies' Dog Club, Inc."
57,Angeles Canyon Dog Club
58,Langley Kennel Club
59,"St. Croix Valley Kennel Club, Inc."
60,Cary Kennel Club
61,Westchester Kennel Club
62,"Atlanta Kennel Club, Inc."
63,Del Valle Dog Club Of Livermore
64,Eastern Dog Club
65,"St. Petersburg Dog Fanciers Association, Inc."
66,San Fernando Kennel Club
67,"Ladies' Dog Club, Inc."
68,Sammamish Kennel Club
69,"Texas Kennel Club, Inc."
70,"Orange Empire Dog Club, Inc."
71,"Taconic Hills Kennel Club, Inc."
72,"Cape Cod Kennel Club, Inc."
73,"International Kennel Club Of Chicago, Inc."
74,"Contra Costa County Kennel Club, Inc."
75,"Wachusett Kennel Club, Inc."
76,Chattanooga Kennel Club
77,Jackson Tennessee Dog Fanciers Association
78,"Taconic Hills Kennel Club, Inc."
79,Westchester Kennel Club
80,Connecticut River Working Group Association
81,Westchester Kennel Club
82,Brandon Florida Kennel Club
83,"Forsyth Kennel Club, Inc."
84,"Orange Empire Dog Club, Inc."
85,"International Kennel Club Of Chicago, Inc."
86,Durham Kennel Club Inc
87,"Old Dominion Kennel Club Of Northern Virginia, Inc."
88,"Ladies' Dog Club, Inc."
89,"Santa Barbara Kennel Club, Inc."
90,Westchester Kennel Club
91,Palm Beach County Dog Fanciers Association
