id,title
0,Omron Corporation
1,Intel Corporation
2,Honeywell International Inc.
3,Solvision Inc.
4,General Electric Company
5,General Electric Company
6,Fujitsu Limited
7,University Of Waterloo
8,"Fuji Xerox Co., Ltd."
9,Texas Instruments Incorporated
10,"Konica Minolta Sensing, Inc."
11,"Dimensional Photonics International, Inc."
12,Texas Instruments Incorporated
13,"Inus Technology, Inc."
14,Leica Microsystems Cms Gmbh
15,General Electric Company
16,General Electric Company
17,"Gi, Llc"
18,Seiko Epson Corporation
19,"Perceptron, Inc."
20,"Perceptron, Inc."
21,"Perceptron, Inc."
22,"Perceptron, Inc."
23,"Perceptron, Inc."
24,"Electro Scientific Industries, Inc."
25,"Perceptron, Inc."
26,National Taipei University Of Technology
27,Canon Kabushiki Kaisha
28,Technologies Numetrix Inc.
29,Koninklijke Philips Electronics N.V.
30,Technologies Numetrix Inc.
31,Charles G. Passmore
32,Omron Corporation
33,"Photon-X, Inc."
34,Iowa State University Research Foundation
35,University Of Kentucky Research Foundation
36,"Seikowave, Inc."
37,Meggit Beverly Thomas
38,Michael Kaus
39,National Taipei University Of Technology
40,"Photon-X, Inc."
41,Omron Corporation
42,Qualcomm Incorporated
43,Apple Inc.
44,Song Zhang
45,Ilya Blayvas
46,东南大学
47,北京航空航天大学
48,西安交通大学
49,"Chiaro Technologies, Inc."
50,Geometric Informatics Inc
51,Abramo Barbaresi
52,International Business Machines Corporation
