id,title
0,"Senator William S. Branton, Jr."
1,Senator Dick Elliott
2,Senator Robert Ford
3,Senator Lawrence K. Grooms
4,Senator C. Bradley Hutto
5,"Senator John M. Knotts, Jr."
6,"Senator Harvey S. Peeler, Jr."
7,Senator Glenn G. Reese
8,Senator James H. Ritchie
9,Senator Nikki G. Setzler
10,Senator Linda H. Short
11,Senator J. Verne Smith
12,Rep. John Graham Altman
13,Rep. George Hampton Bailey
14,Rep. Kenneth A. Bingham
15,Rep. William K. Bowers
16,Rep. Grady A. Brown
17,Rep. Joe E. Brown
18,Rep. Catherine C. Ceips
19,Rep. Converse A. Chellis III
20,Rep. Alan D. Clemmons
21,Rep. Marty W. Coates
22,Rep. Gilda Cobb-Hunter
23,Rep. Daniel T. Cooper
24,Rep. Jeffrey D. Duncan
25,Rep. Eldridge R. Emory
26,Rep. Marion B. Frye
27,Rep. JoAnne Gilham
28,Rep. C. Alexander Harvin III
29,Rep. Jesse E. Hines
30,Rep. Shirley R. Hinson
31,Rep. Chip Huggins
32,Rep. Thomas G. Keegan
33,Rep. Brenda Lee
34,Rep. Harry B. Limehouse III
35,Rep. Lanny F. Littlejohn
36,Rep. Walter P. Lloyd
37,Rep. Dwight A. Loftis
38,Rep. James H. Lucas
39,Rep. David J. Mack III
40,Rep. Becky Rogers Martin
41,Rep. E. DeWitt McCraw
42,"Rep. James G. ""Jim"" McGee III"
43,Rep. James H. Merrill
44,"Rep. Harry L. Ott, Jr."
45,Rep. Phillip D. Owens
46,"Rep. Robert S. Perry, Jr."
47,Rep. Lewis E. Pinson
48,Rep. Michael A. Pitts
49,"Rep. Richard M. Quinn, Jr."
50,Rep. Becky D. Richardson
51,Rep. J. Todd Rutherford
52,Rep. William E. Sandifer III
53,Rep. Wallace B. Scarborough
54,"Rep. John L. Scott, Jr."
55,Rep. J. Gary Simrill
56,"Rep. Fletcher N. Smith, Jr."
57,"Rep. G. Murrell Smith, Jr."
58,"Rep. James E. Smith, Jr."
59,Rep. W. Douglas Smith
60,Rep. John J. Snow
61,Rep. Harry C. Stille
62,Rep. J. Adam Taylor
63,Rep. Ronald P. Townsend
64,Rep. Daniel L. Tripp
65,Rep. Teddy N. Trotter
66,Rep. Lewis R. Vaughn
67,Rep. J. David Weeks
68,Rep. W. Brian White
