id,title
0,Artavis Scott: East Lake
1,Brad Hyman-Muhammad: Admiral Farragut
2,George Campbell: East Lake
3,Keith Harrington: Northeast
4,Reggie Campbell: Largo
5,Christopher DePaolo: East Lake
6,Markqus Ruppell: SPC
7,Raheem Harvey: Largo
8,Marcus Smith: Dixie Hollins
9,Kenyatta Merriex: Tarpon
10,Melvin Love: Dixie Hollins
11,Joe Ganci: Countryside
12,Darius Lacy: Northeast
13,Matt Piatt: Calvary Christian
14,Shane Dixon: Palm Harbor U.
15,Trey Larry: CCC
16,Kevon Woods: Admiral Farragut
17,Emmanuel Stewart: Gibbs
18,Alex Powell: Keswick
19,Marquez Valdes: Lakewood
20,Crosby Ellinger: Canterbury
21,Donterio Fowler: Northeast
22,Napoleon Maxwell: Admiral Farragut
23,Quentin Cumings: Palm Harbor U.
24,Dominic Bonelli: Palm Harbor U.
25,Sekendric Biddines: Northeast
26,Jocqui Ellison: Lakewood
27,Marrieo Taylor: Countryside
28,Stephen Coleman: Keswick
29,Damian King: Indian Rocks Christian
30,Danny Giordano: Calvary Christian
31,Spencer Adkinson: Indian Rocks Christian
32,Robby Wendell: Indian Rocks Christian
33,PJ Franklin: Canterbury
34,Dillon Zettwuch: East Lake
35,Tyrell Hubbard-Smith: Northeast
36,Dylan Renaker: East Lake
37,Austin Lawrence: Osceola
38,Michael Stevenson: CCC
39,Derek Barnes: Calvary Christian
40,Domenic James: CCC
41,TJ Muscarella: Keswick
42,Anthony Woods: St. Petersburg
43,Drew Boylson: Dixie Hollins
44,Chris White: SPC
45,Tyler Knapp: Shorecrest
46,Maurice Hall: Gibbs
47,Tony Jones: SPC
48,Jonathan Crawford: Largo
49,Allen Wilson: Tarpon
