id,title
0,2005 Central Open #3 (Red River)
1,2002 Alabama Bassmaster Tour (Lake Eufaula)
2,1996 Texas Central Invitational (Sam Rayburn Reservoir)
3,1998 Alabama Bassmaster Top 150 (Logan Martin Lake)
4,2000 Alabama Bassmaster Top 150 (Mobile Delta)
5,2003 Bassmaster Tour #5 (Lake Eufaula)
6,2004 Bassmaster Tour #6 (Santee Cooper)
7,1991 Arkansas Bassmaster Top 100 (Bull Shoals Lake)
8,1998 Maryland Bassmaster Top 150 (Potomac River)
9,2003 Bassmaster Tour #6 (Santee Cooper)
10,1990 B.A.S.S. Megabucks (Lake Guntersville)
11,1993 Virginia Invitational (Buggs Island Reservoir)
12,1995 New York Eastern Invitational (St. Lawrence River)
13,2005 Tour #5 (Lake Norman)
14,2000 Bassmaster Classic (Lake Michigan)
15,1992 Oklahoma Invitational (Grand Lake)
16,2003 Bassmaster Tour #9 (Lake Hamilton)
17,1998 Bassmaster Classic (High Rock Lake)
18,1998 North Carolina Bassmaster Top 100 (Neuse And Trent Rivers)
19,1993 Bassmaster Megabucks (Lake Murray)
20,1999 Texas Central Invitational (Sam Rayburn Reservoir)
21,2000 Alabama Bassmaster Top 150 (Lake Wheeler)
22,1997 Bassmaster Classic (Logan Martin Lake)
23,1989 Texas Bassmaster Top 100 (Sam Rayburn Reservoir)
24,1995 Bassmaster Classic (High Rock Lake)
25,1986 Bassmaster Classic (Tennessee River)
26,1995 Georgia Bassmaster Top 100 (Lake Seminole)
27,1996 Bassmaster Classic (Lay Lake)
28,1990 Alabama Bassmaster Top 100 (Lake Martin)
29,1992 Florida Bassmaster Top 100 (St. Johns River)
30,1984 Georgia Invitational/East (Lake Lanier)
31,1999 Michigan Bassmaster Top 150 (Lake St. Clair)
32,1995 Oklahoma Invitational (Grand Lake)
33,1981 Missouri Invitational/West (Lake Of The Ozarks)
34,2012 Bass Pro Shops Central Open #2 (Table Rock Lake)
35,2004 Bassmaster Tour #1 (Harris Chain Of Lakes)
36,1983 Super B.A.S.S. II (Lake Lanier)
37,2003 Bassmaster Tour #1 (Harris Chain Of Lakes)
38,1990 Virginia Bassmaster Top 100 (Buggs Island Reservoir)
39,1986 B.A.S.S. Megabucks (Harris Chain Of Lakes)
40,2000 Georgia Bassmaster Top 150 (Lake Seminole)
41,1991 Alabama Invitational (Lake Guntersville)
42,1992 Bassmaster Classic (Logan Martin Lake)
43,1994 Alabama Invitational (Lake Eufaula)
44,1991 Bassmaster Megabucks (Chickamauga Lake)
45,1995 New York Bassmaster Top 100 (Hudson River)
46,2014 Bass Pro Shops Central Open #3 presented by Allstate (Arkansas River)
47,2011 Elite Series - Sunshine Showdown (Harris Chain of Lakes)
48,2003 Bassmaster Tour #10 (Alabama River)
49,1998 Bassmaster Megabucks (Old Hickory Lake)
