id,title
0,Charles V Henderson
1,Allen J Topham
2,Wayne P Ryan
3,Dean Rayner
4,Kris Barkway
5,Bill Dunk
6,Michael Jamieson
7,Bruce N Burrows
8,David Northey
9,Shane Mcleod
10,Ken Dukes
11,Brae G Dawson
12,Gregory Gow
13,Wayne M Prenter
14,Colin Bishop
15,David G Fearns
16,Matthew Dowd
17,David Reckless
18,Robert A Paine
19,Gary P Churcher
20,Timothy Porter
21,Glenn D Phillips
22,Grant W Kenny
23,Ken E Trimble
24,John Onions
25,Channon Ryan
26,Joel Duggan
27,Bradley J Wall
28,Mike Zilko
29,Wayne D Worthy
30,Erik T Royds
31,Raymond P Wilson
32,Mark G Gilson
33,Wayne S Taylor
34,Peter Criss
35,Mark P Churcher
36,Philip M Nance
37,Darrin Walden
38,Geoffrey S Scott
39,Peter W Knight
40,Raymond Lenton
41,Leigh Hunter
42,Max Forrest
43,Ramon J Kesur
44,Richard C L'estrange
45,Stephen Liddle
46,Gregory C Hohnen
47,Matthew J Marquardt
48,Ross G Strachan
49,Paul Davis
50,Jonathan Green
51,Brad J Mitchell
52,Les O'keefe
53,Barry K Smith
54,Michael J Callaby
55,Gary M Brookman
56,Peter W Nowak
57,Tim Sayers
58,Darren Buhagiar
59,Matthew A Smith
60,Philip Baird
61,Edward H Emerson
62,Harold Dahl
63,Jeff Wagner
64,John Serhan
65,Greg Stewart
66,George Serhan
67,Peter Lightbown
68,Sally Stringer
69,Scott Waller
70,Ian C Bastock
71,William I Exten
72,Khan Pullen
73,Stephen S Aerts
74,Brett Kable
75,Mark C Weir
76,Rod E Brown
77,Gerard Kelly
78,Stephen D Jackson
79,Andrew Marchbank
80,Scott Silva
81,Barry W Morgan
82,Brett Parker
83,Christopher Donovan
84,James Morley
85,David Saunders
86,Mark Robertson
87,Robert Schumacher
88,Bob Richards
89,Robert G Richards
90,Gregory W Engall
91,Jason Kaye-smith
92,Peter D Jones
93,Darren J Hill
94,Nathan Haynes
95,Adrian Boyle
96,Craig Adamson
97,Ray Mcglinn
98,Ken Druce
99,David G Merriman
100,Alan D Berry
101,Chris Fox
102,Greg White
103,Phillip Arthur
104,Bryce S Macdonald
105,Jason Hart
106,Mark A Paterson
107,David Ecob
108,Lisa Newling
109,Nicholas Robb
110,Ron L Luxton
111,Victor W Bennetts
112,Allan J Bull
113,Brett Lenertz
114,Gary Barter
115,Harvey Graham
116,Martin R Lyne
117,Andrew J Webster
118,Peter W Beard
119,Joseph D Moore
120,Mark Eisenhuth
121,Ian C Paul
122,Darius Gear
123,Paul Latham
124,Scott G Davis
125,Christian Small
126,Craig L Margan
127,Richard Flood
128,Wayne R Spruce
129,Gillian Rae
130,Ben Sinclair
131,Lorien Scott
132,Mark Sullivan
133,Duncan Pedrana
134,Scott Cubis
135,William Ian Passwell
136,Andrew J Crumpton
137,Wayne Kesby
138,Darren G Chivas
