id,title
0,"CONTAGION Warner Bros. 3,222"
1,"THE HELP Buena Vista 2,935"
2,"WARRIOR Lionsgate 1,869"
3,"THE DEBT Focus Features 1,874"
4,"COLOMBIANA TriStar 2,354"
5,"RISE OF THE PLANET OF THE APES Fox 2,887"
6,"SHARK NIGHT 3D Relativity 2,848"
7,"APOLLO 18 Weinstein / Dimension 3,330"
8,"OUR IDIOT BROTHER Weinstein Company 2,396"
9,KEVIN HART: LAUGH AT MY PAIN Codeblack Entertainment 98
10,"CRAZY, STUPID, LOVE. Warner Bros. 1,310"
11,"DON'T BE AFRAID OF THE DARK FilmDistrict 2,251"
12,"BUCKY LARSON: BORN TO BE A STAR Sony / Columbia 1,500"
13,"SPY KIDS: ALL THE TIME IN THE WORLD Weinstein / Dimension 2,544"
14,"THE SMURFS Sony / Columbia 1,977"
15,HARRY POTTER AND THE DEATHLY HALLOWS PART 2 Warner Bros. 810
16,CAPTAIN AMERICA: THE FIRST AVENGER Paramount 804
17,COWBOYS & ALIENS Universal 920
18,SEVEN DAYS IN UTOPIA Visio Entertainment 555
19,HORRIBLE BOSSES Warner Bros. (New Line) 503
20,30 MINUTES OR LESS Sony / Columbia 646
21,FINAL DESTINATION 5 Warner Bros. (New Line) 655
22,ONE DAY Focus Features 492
23,MERE BROTHER KI DULHAN Yash Raj 74
24,ZOOKEEPER Sony / Columbia 343
25,SARAH'S KEY Weinstein Company 306
26,THE CHANGE-UP Universal 374
27,CONAN THE BARBARIAN (2011) Lionsgate 551
28,SAVING PRIVATE PEREZ Lionsgate 165
29,BODYGUARD Reliance Big Pictures 88
30,BRIDESMAIDS Universal 197
31,TRANSFORMERS: DARK OF THE MOON Paramount (DreamWorks) 177
32,SUPER 8 Paramount 203
33,MR. POPPER'S PENGUINS Fox 226
34,GREEN LANTERN Warner Bros. 155
35,FRIENDS WITH BENEFITS Sony / Screen Gems 114
36,KUNG FU PANDA 2 Paramount (DreamWorks) 164
37,MONTE CARLO Fox 69
38,BAD TEACHER Sony / Columbia 96
39,ATTACK THE BLOCK Sony / Screen Gems 51
40,CIRCUMSTANCE Roadside Attractions 23
41,BORN TO BE WILD (IMAX) Warner Bros. 49
42,THE TREE OF LIFE Fox Searchlight 62
43,X-MEN: FIRST CLASS Fox 67
44,THE HANGOVER PART II Warner Bros. 60
45,THE DEVIL'S DOUBLE Lionsgate 33
46,ANOTHER EARTH Fox Searchlight 41
47,THE FUTURE Roadside Attractions 26
48,PROJECT NIM Roadside Attractions 11
49,TURTLE: THE INCREDIBLE JOURNEY Hannover House 2
50,TANNER HALL Anchor Bay Films 5
51,THE MAN WHO FELL TO EARTH (35TH ANNIVERSARY RE-ISSUE) Rialto 3
52,SNOW FLOWER AND THE SECRET FAN Fox Searchlight 8
53,NOSTALGIA FOR THE LIGHT Icarus Films 3
54,AARAKSHAN (RESERVATION) Reliance Big Pictures 2
55,EVERYTHING MUST GO Roadside Attractions 4
56,5 DAYS OF WAR Anchor Bay Films 1
57,SINGHAM Reliance Big Pictures 1
58,THE MUSIC NEVER STOPPED Roadside Attractions 1
59,THE CONSPIRATOR Roadside Attractions 1
60,RESURRECT DEAD: THE MYSTERY OF THE TOYNBEE TILES Argot Pictures -
