id,title
0,Frost and Thunder Part II
1,Double-Action Viking .45 ACP
2,Custom Knife Showcase for 1984
3,Superior Firearms from Europe
4,Custom Gunsmith Profile: Phil Fischer
5,Combat Tactics for Double-Action Autos
6,Customized Ruger Single-Sixes
7,Test Report: Taylor MK- 1 Pistol Drum
8,Gun of the Month: The Viking from ODI
9,Coors Schuetzenfest
10,EngraverProfile: Bernie Wolf
11,Air Shots
12,Cap & Flint
13,Shooter’s Edge
14,Handloading Bench
15,Custom Guns
16,Scope Scene
17,Shot & Shell
18,Benchresting
19,Old Timers
20,Wishing Well
21,Winchester’s Perfect Cartridge
22,Plain Jane’ Snubbies from Colt
23,Beretta’s 680 Trap ‘Combo’
24,Classic vs. California Stocks
25,Test Report: Steyr GB 9mm
26,Mannlicher Pistols from Yesteryear
27,Collectable Colt Single- Action
28,Gun of the Month: RWS Model 75
29,New Squirrel Rifle from Thompson/ Center
30,Ai Shots
31,Custom Guns
32,Shot & Shell
33,Handloading Bench
34,Plinker’s Corner
35,Shooter’s Edge
36,Handguns Today
37,Cap & Flint
38,Old Timers
39,Benchresting
40,Shotguns of Ulm
41,Guns of the Famous
42,A Rifleman’s Rifle
43,The Tnnessee ‘Hog ‘ Rifle
44,So You Want a Light-Weight Rifle?
45,Weapons of the Raj
46,Grand American Trapshoot
47,Engraver Profile: paul Blanchette
48,Stainless Steel Ruger Barrels
49,Gun of the Month: The Krico 400
50,Custom Guns
51,Plinker’s Corner
52,Shot & Shell
53,Handguns Today
54,Old Timers
55,Handloading Bench
56,Scope Scene
57,Benchresting
58,Air Shots
59,Cap & Flint
60,Wishing Well
61,Shooting Your Interest
62,What’s New Smith & Wesson?
63,Tuning the Black Powder Revolver
64,African Safari Battery
65,Shotgun Pistols
66,Airgun Roundup for 1984
67,The Springfield Armory M1A
68,Gun of the Month: Michigan Arms Wolverine
69,New Airgun Products
70,Wishing Well
71,Custom Guns
72,Air Shot
73,Handguns Today
74,Scope Scene
75,Handloading Bench
76,Cap & Flint
77,Shot & Shell
78,Benchresting
79,Plinker’s Corner
80,Smith & Wesson Air Pistols from Daisy
81,Colt’s Newest .22 – A Tribute to the “Duke”
82,The Python Barrel Strikes !
83,Survival with the M – 6 “Scout “
84,The Immprtal L.C.c Smith
85,Rifle Silhouette Shooting
86,The All-American Caliber
87,The Magnificent Sevens
88,The .44 Super Magnum
89,Gun of the Month: The Ruger Mini-14 Ranch Rifle
90,Van Ripper Custom Ammo
91,Cap & Flint
92,Scope Scene
93,Air Shots
94,Shooter’s Edge
95,Old Timers
96,Shot & Shell
97,Benchrest
98,Handloading Bench
99,Bookshelf
100,Plinker’s Corner
101,Wishing Well
102,The Art of Gun Engraving
103,Winchester’s Featherweight Champion
104,New Military .50 Sniper Rifle
105,Gun of the Month: Titan .380 Auto
106,Handloading Review
107,Colt’s New Government Models
108,The New 1984 Lineup from U.S. Reporting Arms
109,Pronghorn Hunting in Wyoming
110,Custom Guns
111,Handguns Today
112,Shot & Shell
113,Cap & Flint
114,Air Shots
115,Scope Scene
116,Handloading Bench
117,Benchresting
118,Old Timers
119,Bookshelf
120,Plinker’s Corner
121,Hartmann and Weiss – German Rifle Makers
122,Armed Defense – A Woman’s decision !
123,Tip – Up Bresschloaders
124,Survival Rifles
125,Custom Gunsmith Profile: Vic Strawbridge
126,Ruger’s 77/22 Bolt- Action Rifle
127,Plastic Cased Ammunition from U.S.A.C.
128,The AMT Lightning
129,Half-Mile Handgunning
130,Scope Scene
131,Air Shots
132,Shooter’s Edge
133,Shot & Shell
134,Benchresting
135,Old Timers
136,Cap & Flint
137,Plinker’s Corner
138,Handloading
139,Wishing Well
140,Quartermasters
