id,title
0,ADIPOQ
1,AGR3
2,BAG2
3,BAG6
4,C1QTNF1
5,C1QTNF6
6,CARKD
7,CCDC155
8,CD79B
9,CDH15
10,COL1A2
11,COL8A2
12,CSF1
13,CST1
14,CTSL
15,EFEMP1
16,EFEMP2
17,ERP27
18,EVA1B
19,F11R
20,FERD3L
21,FKBP7
22,FXYD7
23,GAL
24,GIP
25,GPErik
26,GRN
27,GYPA
28,HSPA13
29,IGL@
30,IGL@
31,IRF3
32,IRF5
33,ITPRIPL1
34,KRT6A
35,KTN1
36,LAIR2
37,LAT
38,MSMB
39,MYDGF
40,NME3
41,PAUF
42,PBXIP1
43,PCDHA4
44,PPIB
45,PPIC
46,PRAP1
47,RARRES3
48,RPN1
49,SDC4
50,SERPINE1
51,SGCA
52,SLPI
53,SMAGP
54,SOD3
55,SPP1
56,SPPL2A
57,SRGN
58,SYT11
59,SYT4
60,TFF3
61,TFRC
62,TGFA
63,TMEM174
64,TMEM31
65,TMUB2
66,TNFRSF13B
67,TTMP
68,TWSG1
69,TXNDC12
70,UPK3A
71,VIP
72,WBP1L
73,ZG16
