id,title
0,Giulio Gaudini
1,Romeo Neri
2,Gustavo Marzi
3,Savino Guglielmetti
4,Attilio Pavesi
5,Giancarlo Cornaggia-Medici
6,Guglielmo Segato
7,Mario Lertora
8,Ugo Pignotti
9,Carlo Agostoni
10,Luigi Beccali
11,Nino Borsari
12,Oreste Capuzzo
13,Marco Cimatti
14,Alberto Ghilardi
15,Giovanni Gozzi
16,Renzo Morigi
17,Giuseppe Olmo
18,Paolo Pedretti
19,Franco Tognini
20,Renato Anselmi
21,Mario Balleri
22,Renato Barbieri
23,Dino Barsotti
24,Omero Bonoli
25,Renato Bracci
26,Vittorio Cioni
27,Arturo De Vecchi
28,Guglielmo Del Bimbo
29,Riccardo Divora
30,Carlo Galimberti
31,Enrico Garzelli
32,Gioacchino Guaragna
33,Cesare Milani
34,Renzo Minoli
35,Marcello Nizzola
36,Bruno Parovel
37,Giorgio Pessina
38,Giovanni Plazzer
39,Saverio Ragno
40,Franco Riccardi
41,Gino Rossi
42,Luigi Rovati
43,Emilio Salafia
44,Giovanni Scher
45,Rodolfo Terlizzi
46,Bruno Vattovaz
47,Roberto Vestrini
48,Giuseppe Castelli
49,Francesco Cossu
50,Giliante D'Este
51,Ugo Frigerio
52,Ercole Gallegati
53,Antonio Ghiardello
54,Mario Gruppioni
55,Giovanni Lattuada
56,Ruggero Maregatti
57,Domenico Matteucci
58,Bruno Pellizzari
59,Gastone Pierini
60,Antonio Provenzani Garzoni
61,Gabriele Salviati
62,Edgardo Toetti
63,Gaspare Alessandri
64,Nello Bartolini
65,Ivo Battelli
66,Mario Beltrami
67,Angelo Bertolazzi
68,Attilio Bescapè
69,Mario Bianchini
70,Walter Boninsegni
71,Leonardo Borgese
72,Amedeo Bruni
73,Ugo Cantelli
74,Giacomo Carlini
75,Giovanni Cazzulani
76,Luigi Consonni
77,Paolo Costoli
78,Mario De Negri
79,Aleardo Donati
80,Gerardo Dottori
81,Ercole Drei
82,Luciano Fabbroni
83,Luigi Facelli
84,Michele Fanelli
85,Alfredo Furia
86,Pierino Gabetti
87,Giuseppe Lippi
88,Aldo Longinotti
89,Ottorino Mancioli
90,Vito Melis
91,Mario Moretti
92,Francesco Pacini
93,Eugenio Pagnini
94,Orfeo Paroli
95,Giuseppe Perentin
96,Armando Poggioli
97,Terzo Polazzo
98,Francesco Pretti
99,Ettore Rivolta
100,Francesco Roccati
101,Edelweiss Rodriguez
102,Bruno Roghi
103,Carlo Simonetti
104,Francesco Tabai
105,Carlo Testi
106,Angelo Tommasi
107,Silvio Tozzi
108,Silvio Treleani
109,Giovanni Turba
110,Fernando Vandelli
111,Mario Zorzi
