id,title
0,"Asheville Communications, Inc."
1,Asheville Public Safety
2,Ballantyne Resort
3,Bank of America Stadium
4,Blue Ridge Electric Membership Corp.
5,Blue Ridge Paper Products
6,Buncombe County Public Safety System
7,Carolina Mobile Communications
8,Carolina Power and Light
9,Cary City Services (Project 25) System
10,Charlotte / Mecklenburg County (Motorola)
11,Charlotte Pipe & Foundry Company
12,Charlotte UASI Region (Project 25)
13,City of Durham
14,City of Fayetteville
15,Cleveland County Public Safety System
16,Columbus County Public Safety
17,Communications Service Inc.
18,"Corning, Inc"
19,Dare County Public Safety
20,Devil Dog Wireless LTR
21,Direct Call-Wake County
22,Duke Energy
23,Duke Energy (Gastonia)
24,Duke Energy (Goldsboro)
25,Duke Energy (Greensboro)
26,Duke Energy - Charlotte
27,Duke Energy - Cleveland
28,Duke Energy - Polk
29,Duke University
30,Dunn Public Safety
31,Durham and Fayetteville P25
32,EnergyUnited EMC
33,Fayetteville SMR
34,FCI 900
35,Federal Correctional Complex: Butner
36,FedEx (Piedmont Triad International Airport)
37,Fort Bragg
38,Four County EMC
39,Franklin County Project 25
40,General Electric
41,GlaxoSmithKline
42,Great Wolf Lodge - Concord
43,Greensboro / Guilford County
44,Greenville Utilities Commission
45,Harnett County Public Safety
46,Harrahs Cherokee Casino and Hotel
47,Hickory Public Safety
48,High Point Public Safety
49,Jacksonville / Onslow County
50,James White
51,Johnston County Public Safety
52,Kane Realty Corporation
53,Kernersville
54,Kings Mountain
55,Kinston-Lenoir County
56,Lance Foods
57,Lumbee River Membership Corp.
58,Marine Corps Air Station Cherry Point
59,Marine Corps Base Camp Lejeune
60,Mooresville
61,New Bern Public Safety (Project 25) System
62,New Hanover County P25 System
63,New Hanover Regional Medical Center (Project 25) System
64,Nextel (Fayetteville)
65,Northlake Mall
66,Onslow ARINC
67,Onslow County/Jacksonville City (Project 25) Public Services
68,Philip Morris UHF Trunked System
69,"Piedmont Communications Co., Inc."
70,Piedmont Electric Membership Cooperative
71,"Pilkington Building Products, NA"
72,Pineville
73,Pitt County
74,Presbyterian Hospital (Huntersville)
75,Progress Energy
76,Progress Energy Power Plant (Asheville)
77,R.J. Reynolds Tobacco Company
78,Raleigh Durham International Airport
79,RCS Communications (Greensboro)
80,RCS Communications (Winston-Salem)
81,RF Integrity
82,"RF Integrity, LLC"
83,Rock Communications (FleetTalk)
84,Rocky Mount
85,Rutherford Electric Membership Cooperative (Bessemer City)
86,Rutherford Electric Membership Cooperative (Gilkey)
87,Rutherford Electric Membership Cooperative (Marion)
88,Rutherford Electric Membership Cooperative (Rutherfordton)
89,Salisbury / Rowan County
90,Salisbury P25
91,Salisbury VA Medical Center
92,Sea Coast Communications
93,Seymour Johnson AFB
94,Skitronics
95,Skitronics LLC
96,Southpoint Mall
97,Spitfire Aviation Government Services
98,Statesville Public Safety System
99,Tarboro
100,Thomasville Public Safety
101,Town of Cary
102,University of North Carolina
103,University of North Carolina at Charlotte
104,University of North Carolina at Greensboro
105,Vidant Health System
106,VIPER Statewide P25
107,Wake County Simulcast
108,Wake Forest University
109,Wake Forest University Baptist Medical Center
110,Wayne County
111,Westin Charlotte Hotel
112,Whitley's Communication Service
113,Wilson
114,Winston-Salem / Forsyth County
115,Winston-Salem Transit Authority
