id,title
0,National Restaurant Association/Pre
1,Anton Airfood; Inc./Restaurateur
2,Anton Airfood; Inc./Restaurateur
3,THE; Inc./President & CEO
4,Sizzler International; Inc./Restaur
5,Golden Corral Corporation/Restaurat
6,Investors Management Corporation Go
7,Harman Management Corporation/Resta
8,Forbco Management Corporation/Resta
9,Forbco Management Corporation/Resta
10,Ruth's Chris Steak House/Restaurate
11,Macayo Mexican Restaurants/Restaura
12,Macayo Restaurants; LLC/Vice Presid
13,Macayo Restaurants; LLC/Restaurateu
14,Katin Corp/Restaurateur
15,LTP Management Group; Inc./Restaura
16,Grayborn Restaurants; Inc./Restaura
17,Grayborn Restaurants; Inc./Restaura
18,Investors Management Corporation Go
19,Investors Management Corporation Go
20,McCormick & Schmick Management Grou
21,McCormick & Schmick Management Grou
22,Parasole Restaurant Holdings; Inc./
23,Cameron Mitchell Restaurants/Restau
24,Cameron Mitchell Restaurants/Restau
25,Ultimate Franchise Systems Inc/Rest
26,K-Bob's Steakhouses/Restaurateur
27,Carmen Anthony Restaurant Group/CEO
28,Carmen Anthony Restaurant Group/Res
29,Bella Vista The Bacin Group/Restaur
30,Applebee's Apple Gold/Restaurateur
31,MBM/Restaurateur
32,The Angus Barn Restaurant/Restaurat
33,Restaurateur
34,Fior D'Italia; Inc./Restaurateur
35,International House of Pancakes/Res
36,Kotis Properties; Inc./Restaurateur
37,Bistro-by-the-Sea/Restaurateur
38,Captive-Aire Systems; Inc./Supplier
39,Applebee's Apple Gold Inc./OK Apple
40,Viad Corporation/President & CEO
41,Viad Corporation/Restaurateur
42,Forbco/Restaurateur
43,Fior D'Italia; Inc./Restaurateur
44,Alliant Foodservice/Restaurateur
45,Plum Garden/Restaurateur
46,Harman Management Corporation/Resta
47,JR's Good Times Inc. JR's Stockyard
48,Captive-Aire Systems/Supplier
49,Jack's Restaurants Manna Enterprise
50,Macayo Mexican Restaurants/Restaura
51,McGlynn's Restaurant & Pub Ashby Ma
52,Michael's Meats/Supplier
53,THE; Inc./President & CEO
54,Worldwide Restaurant Concepts/Resta
55,La Trelle's Management Corp./Vice P
56,Captive-Aire Systems/Supplier
57,Captive-Aire Systems; Inc./Supplier
58,McCormick & Schmick Management Corp
59,Parasole Restaurant Holdings; Inc./
60,Parasole Restaurant Holdings; Inc./
61,Bill Miller Bar-B-Q Enterprises; In
62,Bill Miller Bar-B-Q Enterprises; In
63,Lord Fletcher's/Flagship/Restaurate
64,Lord Fletcher's/Flagship/Restaurate
65,Pappas Partners/Restaurateur
66,Pappas Partners/Restaurateur
67,Jack's Restaurants Manna Enterprise
68,Jack's Restaurants Manna Enterprise
69,American Foodservice Company/Restau
70,Macayo Mexican Restaurants/Restaura
71,George C. Wells Meat Company/Restau
72,Platinum Corral/Restaurateur
73,Golden Corral Corporation/Restaurat
74,InternationalHouse of Pancakes/Rest
75,Parasole Restaurant Holdings; Inc./
76,Golden Corral Corp./Restaurateur
77,J.R.'s Stockyards Inn/Restaurateur
78,Golden Corral/Restaurateur
79,University Management; Inc./Restaur
80,University Management; Inc./Restaur
81,DeRosa Corporation/Restaurateur
82,Bargreen-Ellingson Inc./Restaurateu
83,Golden Corral/ Baja Fresh GC Partne
84,Bojangles' Tri-Arc Food Systems; In
85,RARE Hospitality/Restaurateur
86,Mary Lee Higgins/Restaurateur
87,Brian's Bar-B-Que/Restaurateur
88,The Glen Seafood Steaks & Spirits/R
89,Pizza HUT of Arizona/Restaurateur
90,FMS Management Systems; Inc./Restau
91,Rolfs Restaurants Associates/Restau
92,Ted's Montana Grill/Restaurateur
93,Outback Steakhouse McMahon Restaura
94,Applebee's International; Inc./Rest
95,Sellers Marketing Company/Restaurat
96,Harman Management Corporation/Exec.
97,Golden Corral Corp./Restaurateur
98,JR's Steak House/Restaurateur
99,Restaurateur
