id,title
0,"Northwest Arkansas Kennel Club, Inc."
1,"Jaxon Kennel Club, Inc."
2,"Santa Cruz Kennel Club, Inc."
3,"Finger Lakes Kennel Club, Inc."
4,Travis County Kennel Club
5,"Medina Kennel Club, Inc."
6,"Tualatin Kennel Club, Inc."
7,Tennessee Valley Kennel Club
8,"Shenandoah Valley Kennel Club, Inc."
9,"Bloomington Indiana Kennel Club, Inc."
10,Brevard Kennel Club
11,"Terre Haute Kennel Club, Inc."
12,"Intermountain Kennel Club, Inc."
13,Brandon Kennel Club Of Mississippi
14,"Southern Colorado Kennel Club, Inc."
15,"Corpus Christi Kennel Club, Inc."
16,Wyoming Valley Kennel Club
17,"Belle-city Kennel Club, Inc."
18,Windward Hawaiian Dog Fanciers Association
19,Edwardsville Illinois Kennel Club
20,"Lawrenceville Kennel Club, Inc."
21,Jefferson County Kennel Club Of Missouri
22,Two Cities Kennel Club
23,"Oakland County Kennel Club, Inc."
24,Mohawk Valley Kennel Club
25,"Twin Brooks Kennel Club, Inc."
26,Alaska Kennel Club
27,Sandusky Kennel Club
28,Marshfield Area Kennel Club
29,"Cedar Rapids Kennel Association, Inc."
30,"Augusta Kennel Club, Inc."
31,"Huntington Kennel Club, Inc."
32,Bartlesville Kennel Club
33,"Merrimack Valley Kennel Club, Inc."
34,"Scottsdale Dog Fanciers Association, Inc."
35,"Houston Kennel Club, Inc."
36,Central Ohio Kennel Club
37,"Tidewater Kennel Club Of Virginia, Inc."
38,Fort Dodge Kennel Club
39,Janesville-beloit Kennel Club
40,Mid-coast Kennel Club Of Maine
41,"Danville Kennel Club, Inc."
42,"Kanadasaga Kennel Club, Inc."
43,Fort Smith Kennel Club
44,Sandemac Kennel Club
45,Worcester County Kennel Club
46,"Hoosier Kennel Club, Inc."
47,Kings Kennel Club Of California
48,"Chintimini Kennel Club, Inc."
49,Maury County Kennel Club Of Tennessee
50,"Treasure Coast Kennel Club Of Florida, Inc."
51,Little Fort Kennel Club Of Waukegan
52,Black Mountain Kennel Club Of Nevada
53,"Kennel Club Of Philadelphia, Inc."
54,"Memphis Kennel Club, Inc."
55,Eastern Dog Club
56,"Central Iowa Kennel Club, Inc."
57,Garden City Kansas Kennel Club
58,Mason City Kennel Club
59,"Intermountain Kennel Club, Inc."
60,"Delaware County Kennel Club, Inc."
61,"Crab Orchard Kennel Club, Inc."
62,"Dayton Kennel Club, Inc."
63,Kenai Kennel Club Inc.
64,"Lakes Region Kennel Club, Inc."
65,"Sir Francis Drake Kennel Club, Inc"
66,"Old Dominion Kennel Club Of Northern Virginia, Inc."
67,Greater Humble Area Kennel Club
68,"Salisbury Maryland Kennel Club, Inc."
69,"Golden Valley Kennel Club, Inc."
70,Edwardsville Illinois Kennel Club
71,Southeast Arkansas Kennel Club
72,Greater Panama City Dog Fanciers Association
73,"Magic Valley Kennel Club, Inc."
74,Sandemac Kennel Club
75,"Bucks County Kennel Club, Inc."
76,Langley Kennel Club
77,"Asheville Kennel Club, Inc."
78,Greater Hattiesburg Kennel Club
79,"Jaxon Kennel Club, Inc."
80,Laurel Highlands Kennel Association
81,Lawton Dog Fanciers Association 'fka' Lawton-fort Sill Kc
82,Montgomery Kennel Club
83,Eastern Dog Club
84,Kennel Club Of Niagara Falls
85,Southeast Arkansas Kennel Club
86,"Central Indiana Kennel Club, Inc."
87,Kings Kennel Club Of California
88,D'arbonne Kennel Club
89,Badger Kennel Club
90,Olive Branch Mississippi Kennel Club
91,"Vacationland Dog Club, Inc."
92,Baton Rouge Kennel Club
93,Wheaton Kennel Club
94,Shasta Kennel Club
95,"Greater Hickory Kennel Club, Inc."
96,Marquette Kennel Club
97,"Kennel Club Of Northern New Jersey, Inc."
98,Hot Springs National Park Kennel Club
99,"Orchid Island Dog Fancier Club, Inc."
100,"Illinois Capitol Kennel Club, Inc."
101,"Greater Naples Dog Club, Inc."
102,"Oshkosh Kennel Club, Inc."
103,Southeast Alabama Kennel Club
104,"Hangtown Kennel Club Of Placerville, Ca"
105,"Paducah Kennel Club, Inc."
106,Echo Hills Kennel Club Of Ohio
107,"Inland Empire Kennel Association, Inc."
108,"Lackawanna Kennel Club, Inc."
109,"Kennel Club Of Freeborn County, Minnesota, Inc."
110,Gallatin Dog Club
111,Grand Valley Kennel Club
112,Fort Smith Kennel Club
113,Greater Shelby Kennel Club
114,"Minneapolis Kennel Club, Inc."
115,"Beaufort Kennel Club, Inc."
116,"Greater Daytona Dog Fanciers Association, Inc."
117,Crawford County Kennel Club
118,Tanana Valley Kennel Club
119,"Bexar County Kennel Club, Inc."
120,"Medina Kennel Club, Inc."
121,Cheyenne Kennel Club
122,"Windham County Kennel Club, Inc."
123,"Central Iowa Kennel Club, Inc."
124,Palm Beach County Dog Fanciers Association
125,"Mid-kentucky Kennel Club, Inc."
126,Maury County Kennel Club Of Tennessee
127,D'arbonne Kennel Club
128,Olympia Dog Fanciers Association
129,"Charlottesville - Albemarle Kennel Club, Inc."
130,Mount Pleasant Michigan Kennel Club
131,Mount Bachelor Kennel Club
132,Cook Inlet Kennel Club
133,Lexington Kennel Club Inc
134,Kennel Club Of Niagara Falls
135,Heart Of The Plains Kennel Club
136,Caribe Kennel Club
137,"Chesapeake Kennel Club Of Maryland, Inc."
138,Golden Triangle Kennel Club Of Mississippi
139,"Ochlockonee River Kennel Club Of Florida, Inc."
140,Hawaiian Kennel Club
141,Columbia Missouri Kennel Club
142,Greater Panama City Dog Fanciers Association
143,Jackson Tennessee Dog Fanciers Association
144,"Calcasieu Kennel Club, Inc."
145,"Fort Steuben Kennel Association, Inc."
146,Bennington County Kennel Club
147,Conyers Kennel Club Of Georgia
148,Marquette Kennel Club
149,Moore County Kennel Club Of North Carolina
150,Suwannee Valley Kennel Club Of Florida
151,Saline County Kennel Club Of Arkansas
152,Clemson Kennel Club
153,Chain O'lakes Kennel Club
154,"Okaloosa Kennel Club, Inc."
155,Scottsbluff Kennel Club
156,North Arkansas Kennel Club
157,Olympia Dog Fanciers Association
158,Kokomo Kennel Club
159,Gloucester Kennel Club Of Virginia
160,"Paducah Kennel Club, Inc."
161,Fort Dodge Kennel Club
162,Bushy Run Kennel Club
163,Sedalia Kennel Club
164,Greater Shelby Kennel Club
165,Gold Country Kennel Club
166,Mason City Kennel Club
167,"Mattoon Kennel Club, Inc."
168,"Brazoria Kennel Club, Inc."
169,"Kennel Club Of Buffalo, Inc."
170,Livonia Kennel Club (BREED & OBED 1)
171,Charleston Kennel Club
172,Bartlesville Kennel Club
173,Greater Kingsport Kennel Club
174,Mckinley Kennel Club
175,Ventura County Dog Fanciers Association
176,Chambersburg Area Kennel Club
177,"James River Kennel Club, Inc."
178,Wisconsin Rapids Kennel Club
179,Marshfield Area Kennel Club
180,Redwood Empire Kennel Club
181,"Cape Cod Kennel Club, Inc."
182,Anniston Kennel Club
183,"Beaver County Kennel Club, Inc."
