id,title
0,Alectoris chukar
1,Perdix perdix
2,Phasianus colchicus
3,Dendragapus obscurus
4,Lagopus leucurus
5,Bonasa umbellus
6,Centrocercus minimus
7,Tympanuchus phasianellus
8,Tympanuchus cupido
9,Meleagris gallopavo
10,Colinus virginianus
11,Oxyura jamaicensis
12,Cygnus buccinator
13,Cygnus columbianus
14,Anser albifrons
15,Anser caerulescens
16,Chen rossii
17,Branta canadensis
18,Branta bernicla
19,Aix sponsa
20,Anas strepera
21,Anas penelope
22,Anas americana
23,Anas rubripes
24,Anas platyrhynchos
25,Anas discors
26,Anas cyanoptera
27,Anas clypeata
28,Anas acuta
29,Anas crecca
30,Aythya valisineria
31,Aythya americana
32,Aythya collaris
33,Aythya fuligula
34,Aythya marila
35,Aythya affinis
36,Histrionicus histrionicus
37,Clangula hyemalis
38,Melanitta nigra
39,Melanitta perspicillata
40,Melanitta fusca
41,Bucephala clangula
42,Bucephala islandica
43,Bucephala albeola
44,Lophodytes cucullatus
45,Mergus serrator
46,Mergus merganser
47,Melanerpes lewis
48,Melanerpes erythrocephalus
49,Melanerpes formicivorus
50,Sphyrapicus varius
51,Sphyrapicus nuchalis
52,Sphyrapicus thyroideus
53,Picoides pubescens
54,Picoides villosus
55,Picoides albolarvatus
56,Picoides tridactylus
57,Picoides arcticus
58,Colaptes auratus
59,Dryocopus pileatus
60,Megaceryle alcyon
61,Coccyzus erythropthalmus
62,Coccyzus americanus
63,Cypseloides niger
64,Chaetura pelagica
65,Aeronautes saxatalis
66,Eugenes fulgens
67,Archilochus colubris
68,Archilochus alexandri
69,Calypte anna
70,Stellula calliope
71,Selasphorus platycercus
72,Selasphorus rufus
73,Tyto alba
74,Otus flammeolus
75,Otus kennicottii
76,Otus asio
77,Bubo virginianus
78,Nyctea scandiaca
79,Strix varia
80,Strix nebulosa
81,Surnia ulula
82,Glaucidium californicum
83,Speotyto cunicularia
84,Aegolius funereus
85,Aegolius acadicus
86,Asio otus
87,Asio flammeus
88,Chordeiles minor
89,Phalaenoptilus nuttallii
90,Columba livia
91,Columba fasciata
92,Zenaida macroura
93,Zenaida asiatica
94,Columbina passerina
95,Grus canadensis
96,Grus americana
97,Coturnicops noveboracensis
98,Rallus limicola
99,Porzana carolina
100,Porphyrio martinicus
101,Gallinula chloropus
102,Fulica americana
103,Scolopax minor
104,Gallinago gallinago
105,Limosa haemastica
106,Limosa fedoa
107,Numenius phaeopus
108,Numenius americanus
109,Bartramia longicauda
110,Tringa melanoleuca
111,Tringa flavipes
112,Tringa solitaria
113,Actitis macularia
114,Catoptrophorus semipalmatus
115,Arenaria interpres
116,Limnodromus griseus
117,Limnodromus scolopaceus
118,Calidris canutus
119,Calidris alba
120,Calidris pusilla
121,Calidris mauri
122,Calidris minutilla
123,Calidris fuscicollis
124,Calidris bairdii
125,Calidris melanotos
126,Calidris alpina
127,Calidris himantopus
128,Tryngites subruficollis
129,Phalaropus lobatus
130,Phalaropus fulicaria
131,Himantopus mexicanus
132,Recurvirostra americana
133,Pluvialis dominica
134,Charadrius semipalmatus
135,Charadrius vociferus
136,Charadrius melodus
137,Charadrius alexandrinus
138,Charadrius montanus
139,Stercorarius pomarinus
140,Stercorarius parasiticus
141,Larus heermanni
142,Larus delawarensis
143,Larus californicus
144,Larus occidentalis
145,Larus hyperboreus
146,Larus argentatus
147,Larus philadelphia
148,Larus pipixcan
149,Xema sabini
150,Rissa tridactyla
151,Sterna caspia
152,Sterna hirundo
153,Sterna forsteri
154,Sterna antillarum
155,Chlidonias niger
156,Synthliboramphus antiquus
157,Pandion haliaetus
158,Elanus leucurus
159,Ictinia mississippiensis
160,Haliaeetus leucocephalus
161,Circus cyaneus
162,Accipiter striatus
163,Accipiter cooperii
164,Accipiter gentilis
165,Buteo platypterus
166,Buteo swainsoni
167,Buteo jamaicensis
168,Buteo regalis
169,Buteo lagopus
170,Aquila chrysaetos
171,Falco sparverius
172,Falco columbarius
173,Falco rusticolus
174,Falco mexicanus
175,Falco peregrinus
176,Podilymbus podiceps
177,Podiceps grisegena
178,Podiceps auritus
179,Podiceps nigricollis
180,Aechmophorus occidentalis
181,Aechmophorus clarkii
182,Phalacrocorax auritus
183,Egretta caerulea
184,Egretta thula
185,Ardea herodias
186,Bubulcus ibis
187,Butorides virescens
188,Nyctanassa violacea
189,Nycticorax nycticorax
190,Ixobrychus exilis
191,Botaurus lentiginosus
192,Eudocimus albus
193,Plegadis chihi
194,Pelecanus erythrorhynchos
195,Pelecanus occidentalis
196,Cathartes aura
197,Mycteria americana
198,Gavia stellata
199,Gavia pacifica
200,Gavia immer
201,Gavia adamsii
202,Contopus sordidulus
203,Contopus virens
204,Empidonax traillii
205,Empidonax minimus
206,Empidonax hammondii
207,Empidonax wrightii
208,Empidonax oberholseri
209,Empidonax occidentalis
210,Sayornis phoebe
211,Sayornis saya
212,Pyrocephalus rubinus
213,Myiarchus cinerascens
214,Myiarchus crinitus
215,Tyrannus vociferans
216,Tyrannus verticalis
217,Tyrannus forficatus
218,Tyrannus tyrannus
219,Lanius ludovicianus
220,Lanius excubitor
221,Vireo solitarius
222,Vireo flavifrons
223,Vireo philadelphicus
224,Vireo olivaceus
225,Vireo gilvus
226,Gymnorhinus cyanocephalus
227,Cyanocitta cristata
228,Cyanocitta stelleri
229,Aphelocoma californica
230,Perisoreus canadensis
231,Pica pica
232,Nucifraga columbiana
233,Corvus brachyrhynchos
234,Corvus corax
235,Bombycilla garrulus
236,Bombycilla cedrorum
237,Cinclus mexicanus
238,Zoothera naevia
239,Sialia sialis
240,Sialia mexicana
241,Sialia currucoides
242,Myadestes townsendi
243,Catharus fuscescens
244,Catharus minimus
245,Catharus ustulatus
246,Catharus guttatus
247,Hylocichla mustelina
248,Turdus migratorius
249,Sturnus vulgaris
250,Dumetella carolinensis
251,Mimus polyglottos
252,Oreoscoptes montanus
253,Toxostoma rufum
254,Sitta pygmaea
255,Sitta canadensis
256,Sitta carolinensis
257,Certhia americana
258,Salpinctes obsoletus
259,Catherpes mexicanus
260,Cistothorus platensis
261,Cistothorus palustris
