id,title
0,3553- 3559 W. Montrose
1,5235 N. Ravenswood Ave
2,1410-1412 Bryn Mawr
3,1648 W Hollywood
4,5424 W Ferdinand
5,2030 W 111th
6,5026-28 S Michigan
7,4904-4906 S Vincennes
8,1720 N Marshfield
9,2210 West Wabansia
10,700 Bittersweet
11,6925-35 W 64th Place
12,6807-11 S Pulaski
13,1646-50 W Edgewater
14,1248-1254 Thorndale
15,1431-33 W Rosemont
16,5206 & 5210 N Winthrop
17,6171 N Sheridan
18,2728 W 87th Street
19,5914-20 S Kedzie
20,105 N Pine Court
21,175 E Delaware Place
22,1540 N Lasalle
23,1250 N Lasalle
24,5201-09 S Ingleside
25,5252 S Drexel
26,900 E 62nd
27,2301-47 E 70th Place
28,313-315 E 60th Street
29,5471 Hyde Park Blvd
30,1501 E 65th St
31,5213 S Ingleside
32,5018 S Woodlawn
33,5125-31 S Greenwood
34,5455-5463 Ingleside
35,4705 South Champlain
36,5021 S Drexel
37,5614-16 S Blackstone
38,1000 E 53rd
39,700-702 East 51st St
40,5121 Drexel
41,3151 N Lincoln
42,444-446 W Oakdale
43,339 W Barry
44,330 W Diversey
45,626-630 W Waveland
46,636 W Waveland
47,2930 N. Sheridan
48,2020 Lincoln Park West
49,2754 N Hampden Ct
50,1667 N Bissell
51,1960 Lincoln Park West
52,2322-30 Lincoln Park West
53,2161 N California
54,2654 Medill
55,2534-42 N Kedzie
56,3563 W Lyndale
57,2345 W. George
58,222 N Columbus
59,155 Harbor Drive
60,5301-05 W Lemoyne
61,4337-43 N Kedvale
62,1660 N Lasalle
63,5805 W Eddy
64,124 W Polk
65,621 S Plymouth Ct
66,523 S Plymouth
67,801 S Plymouth
68,4546 N Greenview
69,70 W Huron
70,300 N State
71,345 N Canal
72,525 N Ada
73,6933 N Kedzie
74,1441 W Farwell
75,6426 N Ridge
76,6325 N Sheridan
77,6033 N Sheridan
78,1901-03 W Lunt
79,6964-70 N Wolcott
80,6220 N Ridge
81,6166 N Sheridan
82,6550-52 North Glenwood
83,7715-21 N Hermitage
84,1791 W Howard St
85,2654 W Lunt Ave
86,2200-2206 W Granville
87,6969 N Ashland
88,7120 N Sheridan
89,1549 W Sherwin
90,7446 N Damen
91,5360 N. Lowell Ave
92,1515 S Michigan
93,40 E 9th
94,1516 S Wabash
95,1632 S Indiana
96,1720 S Michigan
97,2051-61 E 72nd St
98,7363 S Shore Dr
99,6700 South Shore Drive
100,2370 E 71st
101,6730 S South Shore Dr
102,6740 S Olgesby
103,233 E Erie
104,253 Delaware
105,1110-1150 W 15th Street
106,858-60 W Lakeside
107,912-914 Leland
108,700 W Bittersweet
109,4630-40 N Racine
110,5230 N Kenmore
111,5445 Sheridan
112,728 W Jackson
113,14 N Sangamon
114,420 &Amp; 426 S Clinton
115,411 S Sangamon
116,6 S Laflin
117,1565 N Hoyne
118,1259 N Wood
119,5301-05 W Lemoyne
120,2051-61 E 72nd St
