id,title
0,"Akin, Todd"
1,"Altschuler, Randy"
2,"Anderson, Lee Ivey"
3,"Archer, John H Jr"
4,"Bachmann, Michele"
5,"Barr, Andy"
6,"Bartlett, Roscoe G"
7,"Benishek, Dan"
8,"Bentivolio, Kerry"
9,"Berg, Rick"
10,"Brown, Scott"
11,"Bucshon, Larry"
12,"Buerkle, Ann Marie"
13,"Canseco, Francisco"
14,"Coffman, Mike"
15,"Collins, Chris"
16,"Coors, Joe"
17,"Cramer, Kevin"
18,"Cravaack, Chip"
19,"Daines, Steven"
20,"Davis, Rodney"
21,"Denham, Jeff"
22,"Doherty, Brendan P"
23,"Duffy, Sean P"
24,"Fischer, Deb"
25,"Fitzpatrick, Michael G"
26,"Flake, Jeff"
27,"Gerlach, Jim"
28,"Gibson, Chris"
29,"Gill, Ricky"
30,"Grimm, Michael"
31,"Hasner, Adam"
32,"Heck, Joe"
33,"Heller, Dean"
34,"Hoekstra, Peter"
35,"Johnson, Bill"
36,"King, Steven A"
37,"Koster, John"
38,"Lange, Ben"
39,"Latham, Tom"
40,"Love, Mia"
41,"Lundberg, Kevin"
42,"Lungren, Dan"
43,"Mack, Connie"
44,"Mandel, Josh"
45,"McMahon, Linda"
46,"McSally, Martha"
47,"Meehan, Patrick"
48,"Mourdock, Richard E"
49,"Murphy, Christopher S"
50,"Murphy, Tim"
51,"Obama, Barack"
52,"Parker, Vernon"
53,"Paton, Jonathan"
54,"Pittenger, Robert"
55,"Plummer, Jason"
56,"Rehberg, Denny"
57,"Renacci, Jim"
58,"Rivera, David"
59,"Romney, Mitt"
60,"Runyan, Jon"
61,"Schilling, Bobby"
62,"Smith, Tom"
63,"Snuffer, Richard"
64,"Tarkanian, Danny"
65,"Thompson, Tommy G"
66,"Tipton, Scott"
67,"Turk, Jacob"
68,"Walsh, Joe"
69,"Weber, Randy"
70,"Webster, Daniel"
71,"West, Allen"
