id,title
0,Angel Beats! Special
1,Loveless Specials
2,Fullmetal Alchemist: Brotherhood
3,Hetalia: Axis Powers
4,Toradora!
5,Pokemon
6,Elfen Lied: In the Passing Rain
7,Bokusatsu Tenshi Dokuro-chan
8,Howl's Moving Castle
9,Death Note
10,Papa to Kiss in the Dark
11,Ouran High School Host Club
12,Loveless
13,Elfen Lied
14,Fullmetal Alchemist
15,D.N.Angel
16,Blood The Last Vampire
17,Cardcaptor Sakura
18,Love Hina
19,Blue Exorcist
20,Angel Beats!
21,DearS
22,Sailor Moon
23,Fruits Basket
24,Higurashi no Naku Koro ni Rei
25,Yu-Gi-Oh!
26,Rosario to Vampire
27,Yu-Gi-Oh! Duel Monsters
28,Cardcaptor Sakura: The Movie
29,Blue Exorcist Movie
30,Sailor Moon R
31,Tokyo Mew Mew
32,Ah! My Goddess
33,Higurashi no Naku Koro ni Special
34,Higurashi no Naku Koro ni Kai
35,Higurashi no Naku Koro ni
36,Sailor Moon Super S
37,Eureka Seven
38,Vampire Knight
39,Digimon Season 1: Digital Monsters
40,Naruto Shippuden
41,Beyblade
42,Ranma 1/2
43,Lovely Complex
44,Naruto
45,Naruto Shippuden Movie 3: Hi no Ishi o Tsugu Mono
46,Naruto Shippuden Movie 2: Kizuna
47,Naruto Shippuden Movie 1
48,Naruto the Movie 2: Legend of the Stone of Gelel
49,Naruto the Movie 1: Ninja Clash in the Land of Snow
