id,title
0,Glamour
1,Good Housekeeping
2,Woman & Home
3,OK! Magazine
4,Cosmopolitan
5,HELLO!
6,BBC Good Food
7,Prima
8,Marie Claire
9,The Economist - Continental Europe Edition
10,Best
11,Red
12,The Economist - United Kingdom Edition
13,Men's Health
14,Reveal
15,Vogue
16,BBC Gardeners' World
17,Elle (U.K.)
18,Ideal Home
19,Country Living
20,Real People
21,Instyle UK
22,BBC Top Gear Magazine
23,Inside Soap
24,The Economist - Asia Pacific Edition
25,Easy Living
26,GQ
27,Company
28,Homes & Gardens
29,House Beautiful
30,House & Garden
31,Harpers Bazaar
32,Vanity Fair
33,Women's Health
34,Wallpaper
35,25 Beautiful Homes
36,Country Homes and Interiors
37,Living etc
38,Tatler
39,Runner's World
40,Four Four Two
41,Conde Nast Traveller
42,BBC History Magazine
43,Stuff
44,Elle Decoration
45,BBC Focus
46,All About Soap
47,Olive
48,Classic & Sports Car
49,Zest
50,Esquire
51,Total Film
52,Men's Fitness
53,World Of Interiors
54,Homes & Antiques
55,Classic Rock
56,Wired
57,Golf Monthly
58,Conde Nast Brides
59,Lonely Planet Traveller
60,Cycling Plus
61,F1 Racing (UK Edition)
62,Easy Cook
63,T3
64,Official Xbox 360 Magazine
65,Digital Camera Magazine
66,How It Works
67,Mountain Biking UK
68,BBC Music Magazine
69,BBC Wildlife
70,Autocar
71,BBC Countryfile Magazine
72,Mollie Makes
73,Country Life
74,Digital SLR Photography
75,What Hi-Fi Sound & Vision
76,Rugby World
77,Gardens Illustrated
78,Grand Designs
79,World Soccer
80,Practical Boat Owner
81,Playstation Official
82,Metal Hammer
83,Front Magazine
84,Gurgle Magazine
85,Practical Caravan
86,The Field
87,Health & Fitness
88,Photo Plus
89,Gramophone
90,SFX
91,The Economist - Middle East/Africa Edition
92,Yachting Monthly
93,220 Triathlon
94,BBC Sky at Night
95,Women's Running
96,New Statesman
97,N Photo
98,MacFormat
99,Guitarist
