id,title
0,Tiruchchirappalli Junction»
1,Ponmalai Golden Rock
2,Manjattidal
3,Tiruverumbur
4,Tondamanpatti
5,Solgampatti
6,Aiyanapuram
7,Budalur
8,Alakkudi
9,Thanjavur Junction
10,Titte
11,Pasupatikovil
12,Ayyampet
13,Pandaravadai
14,Papanasam
15,Sundaraperumal Kovil
16,Swamimalai
17,Darasuram
18,Kumbakonam
19,Tirunagesvaram
20,Tiruvidaimaruthur
21,Aduturai
22,Narasingampet
23,Kutralam
24,Malliyam
25,Mayiladuturai Junction
26,Nidur
27,Anandatandavapuram
28,Vaithisvaran Koil
29,Sirkazhi
30,Arasur
31,Kollidam
32,Vallampadugai
33,Chidambaram
34,Kille
35,Parangipettai
36,Puduchattiram
37,Alapakam
38,Capper Quarry
39,Cuddalore Port Junction
40,Tiruppappuliyur
41,Tirupadripulyur
42,Varakalpattu
43,Nellikuppam
44,Melpattam Bakkam
45,Panruti
46,Thiruthuraiyur
47,Serndanur
48,Villupuram Cabin
49,Villupuram Junction
50,Mundiyampakkam
51,Vikravandi
52,Perani
53,Nedi Mollyanur
54,Mailam
55,Tindivanam
56,Panchalam
57,Olakur
58,Karasangal
59,Tozhuppedu
60,Acharapakkam
61,Melmaruvathur
62,Pakkam
63,Madurantakam
64,Karunguzhi
65,Padalam
66,Ottivakkam
67,Tirumani
68,Chengalpattu Junction
69,Paranur
70,Singaperumal Koil
71,Maraimalai Nagar
72,Kattangulattur
73,Potheri
74,Guduvancheri
75,Urappakkam
76,Vandalur
77,Perungulattur
78,Tambaram
79,Tambaram Sanatorium
80,Chrompet
81,Pallavaram
82,Tirusulam
83,Minambakkam
84,Palavanthangal
85,St Thomas Mount
86,Guindy
87,Saidapet
88,Mambalam
89,Kodambakkam
90,Nungambakkam
91,Chennai Chetpat
92,Chennai Egmore•
