id,title
0,Shaving system
1,Capacitive thin films using diamond-like nanocomposite materials
2,Razor blade technology
3,Method of making knife with cutting performance
4,Medical implants made of metal alloys bearing cohesive diamond like carbon coatings
5,Treatments to reduce friction and wear on metal alloy components
6,Amorphous diamond coating of blades
7,Amorphous diamond coating of blades
8,Process equipment with simultaneous or sequential deposition and etching capabilities
9,Amorphous diamond coating of blades
10,Coated manicure implement
11,Method of coating edges with diamond-like carbon
12,Method of forming films over insulating material
13,Application of diamond-like carbon coatings to cutting surfaces of metal cutting tools
14,Coated golf club component
15,Amorphous diamond coating of blades
16,Fluorine-doped diamond-like coatings
17,Hard carbon film-coated substrate and method for fabricating the same
18,Razor blade technology
19,Amorphous carbon covered member
20,Razor blade technology
21,Method of manufacturing semiconductor device and semiconductor device
22,Cutting member with dual profile tip
23,Blade with microscopic ceramic cutting plates
24,Cutting blade and method of producing the same
25,Blade sharpening for electric shavers
26,Refrigerant compressor and friction control process therefor
27,Valve train for internal combustion engine
28,Engine piston-pin sliding structure
29,Sliding structure for automotive engine
30,Slidably movable member and method of producing same
31,Colored razor blades
32,Structure for connecting piston to crankshaft
33,"Low-friction sliding member in transmission, and transmission oil therefor"
34,Low-friction sliding mechanism
35,Piston for internal combustion engine
36,Rolling element
37,Sliding member and production process thereof
38,Fuel injection valve
39,Chain drive system
40,"Low-friction sliding member in transmission, and transmission oil therefor"
41,Colored razor blades
42,Blade sharpening for electric shavers
43,Cutting tool and process for the formation thereof
44,Low-friction sliding member and low-friction sliding mechanism using same
45,Micro surgical cutting instruments
46,Process of forming a razor blade
47,Gear
48,Low-friction sliding mechanism
49,"Low-friction sliding mechanism, low-friction agent composition and method of friction reduction"
50,Blade supports for use in shaving systems
51,Microsurgical cutting instruments
52,Sliding member and production process thereof
53,Systems and methods for sharpening cutting blades
54,Cutting tool with blade made of fine-crystalline diamond
55,Method of manufacturing semiconductor device and semiconductor device
56,Cutting blade and method of producing the same
57,Cutting tool and process for the formation thereof
58,Razor blade
59,Cutting member with dual profile tip
60,Method of Hard Coating a Blade
61,Razor Blade Coating
62,Cutting tool with blade made of fine-crystalline diamond
63,Razor blades having a wide facet angle
64,Method of making razor blade
65,Improved blade edge
66,Method for preserving precision edges using diamond-like nanocomposite film
67,Cutting blade and method of producing the same
68,Amorphous diamond coating of blades
69,Process equipment for razor blades with simultaneous or sequential deposition and etching capabilities
70,Knife with improved cutting performance
71,Razor blade technology
72,Cutting member with dual profile tip
73,Colored razor blades
74,Colored razor blades
75,"Razor blade, razor head, razor and method of manufacturing a razor blade"
76,Micro surgical cutting instruments
77,Razor blade
