id,title
0,Outstanding Performance by a Cast in a Motion Picture Alessandro Nivola Amy Adams Bradley Cooper Christian Bale Elisabeth Röhm Jack Huston Jennifer Lawrence Jeremy Renner Louis C.K. Michael Peña Paul Herman Shea Whigham
1,Outstanding Performance by a Female Actor in a Supporting Role Jennifer Lawrence
2,Best Director - Motion Picture David O. Russell
3,Best Motion Picture - Comedy Or Musical
4,Best Performance by an Actor in a Motion Picture - Comedy Or Musical Christian Bale
5,Best Performance by an Actor in a Supporting Role in a Motion Picture Bradley Cooper
6,Best Performance by an Actress in a Motion Picture - Comedy Or Musical Amy Adams
7,Best Performance by an Actress in a Supporting Role in a Motion Picture Jennifer Lawrence
8,Best Screenplay - Motion Picture David O. Russell Eric Warren Singer
9,Theatrical Motion Pictures Charles Roven Jon Gordon Megan Ellison Richard Suckle
10,Original Screenplay David O. Russell Eric Warren Singer
11,Best Motion Picture - Comedy Or Musical
12,Best Performance by an Actress in a Motion Picture - Comedy Or Musical Amy Adams
13,Best Performance by an Actress in a Supporting Role in a Motion Picture Jennifer Lawrence
14,Outstanding Performance by a Cast in a Motion Picture Alessandro Nivola Amy Adams Bradley Cooper Christian Bale Elisabeth Röhm Jack Huston Jennifer Lawrence Jeremy Renner Louis C.K. Michael Peña Paul Herman Shea Whigham
15,Best Female Performance Amy Adams
16,Best Kiss Amy Adams Jennifer Lawrence
17,Best Male Performance Bradley Cooper
18,Best Musical Moment Jennifer Lawrence
19,Best On-Screen Duo Amy Adams Christian Bale
20,Best Onscreen Transformation Christian Bale
21,Movie of the Year
22,Best Picture
23,Best Screenplay David O. Russell Eric Warren Singer
24,Best Supporting Actress Jennifer Lawrence
25,Best Acting Ensemble
26,Best Actor Christian Bale
27,Best Director David O. Russell
28,Best Picture
29,Best Supporting Actor Bradley Cooper
30,Best Supporting Actress Jennifer Lawrence
31,Best Costume Design Michael Wilkinson
32,Best Make-up
33,Best Actor in a Comedy Christian Bale
34,Best Actress in a Comedy Amy Adams
35,Best Comedy Movie
36,Best Editing Alan Baumgarten Crispin Struthers Jay Cassidy
37,Best Original Screenplay David O. Russell Eric Warren Singer
38,Best Supporting Actress Jennifer Lawrence
39,Best Original Screenplay David O. Russell Eric Warren Singer
40,Best Supporting Actress Jennifer Lawrence
41,"Best Supporting Performance, Female Jennifer Lawrence"
42,Feature Film David O. Russell
43,Actor In a Leading Role Christian Bale
44,Actor In a Supporting Role Bradley Cooper
45,Actress In a Leading Role Amy Adams
46,Actress In a Supporting Role Jennifer Lawrence
47,Best Film Charles Roven Jon Gordon Megan Ellison Richard Suckle
48,Costume Design Michael Wilkinson
49,Director David O. Russell
50,Original Screenplay David O. Russell Eric Warren Singer
51,Actor In a Leading Role Christian Bale
52,Actor In a Supporting Role Bradley Cooper
53,Actress In a Leading Role Amy Adams
54,Actress In a Supporting Role Jennifer Lawrence
55,Best Picture Charles Roven Jon Gordon Megan Ellison Richard Suckle
56,Costume Design Michael Wilkinson
57,Directing David O. Russell
58,Film Editing Alan Baumgarten Crispin Struthers Jay Cassidy
59,Production Design Heather Loeffler Judy Becker
60,Writing (Original Screenplay) David O. Russell Eric Warren Singer
61,Best Make-up
62,Best Acting Ensemble
63,Best Actress in a Comedy Amy Adams
64,Best Comedy Movie
65,Actress In a Supporting Role Jennifer Lawrence
66,& Hair Evelyne Noraz Kathrine Gordon Lori McCoy-Bell
67,Original Screenplay David O. Russell Eric Warren Singer
68,Best Supporting Actress Jennifer Lawrence
