id,title
0,A Ballad
1,A Barefoot Boy
2,A Bear Family
3,A Brave Refrain
4,A Bride
5,A Canary At The Farm
6,A Christmas Memory
7,A Country Pathway
8,A Cup Of Tea
9,A Dream
10,A Dream Of Long Ago
11,A Feel In The Chris'Mas-Air
12,A Glimpse Of Pan
13,A Life-Lesson
14,A Masque Of The Seasons
15,A' Old Played-Out Song
16,A Poet's Wooing
17,A Summer Afternoon
18,An Old Friend
19,As My Uncle Used To Say
20,At Crown Hill
21,Away
22,Das Krist Kindel
23,Dream
24,Even Song
25,Granny
26,Green Fields And Running Brooks
27,Harlie
28,Her Beautiful Eyes
29,Her Beautiful Hands
30,Indiana
31,Intellectual Limitations
32,Job Work
33,Let Us Forget
34,Liberty
35,Morton
36,Old Aunt Mary's
37,On The Sunny Side
38,Only A Dream
39,Song Of Parting
40,The Best Times
41,The Boy Patriot
42,The Evening Company
43,The Harper
44,The Merman
45,The Old Guitar
46,The Old Swimmin' Hole
47,The Ripest Peach
48,The Silent Victors
49,The Treasure Of The Wise Man
50,The Wandering Jew
51,The Watches Of The Night
52,Time
53,When The Frost Is On The Punkin
54,Total
55,Average
