id,title
0,Autoadmin90.dll
1,Bcp.exe
2,Connectiondlg.dll
3,Dts.dll
4,Dtsconn.dll
5,Dtspipeline.dll
6,Flatfiledest.dll
7,Flatfilesrc.dll
8,Mergetxt.dll
9,Mergetxt.dll
10,Microsoft.analysisservices.controls.dll
11,Microsoft.analysisservices.design.dll
12,Microsoft.analysisservices.dll
13,Microsoft.analysisservices.managementdialogs.dll
14,Microsoft.analysisservices.wizards.dll
15,Microsoft.datawarehouse.dll
16,Microsoft.reportingservices.dataextensions.dll
17,Microsoft.reportingservices.dataextensions.sapbw.dll
18,Microsoft.reportingservices.dataextensions.xmlaclient.dll
19,Microsoft.reportingservices.designer.dll
20,Microsoft.reportingservices.designer.wizards.dll
21,Microsoft.reportingservices.diagnostics.dll
22,Microsoft.reportingservices.excelrendering.dll
23,Microsoft.reportingservices.htmlrendering.dll
24,Microsoft.reportingservices.imagerendering.dll
25,Microsoft.reportingservices.processingcore.dll
26,Microsoft.sqlserver.connectioninfo.dll
27,Microsoft.sqlserver.connectioninfo.dll
28,Microsoft.sqlserver.dmquerytask.dll
29,Microsoft.sqlserver.dtstransferprovider.dll
30,Microsoft.sqlserver.maintenanceplantasks.dll
31,Microsoft.sqlserver.maintenanceplantasksui.dll
32,Microsoft.sqlserver.replication.dll
33,Microsoft.sqlserver.scripttask.dll
34,Microsoft.sqlserver.scripttaskui.dll
35,Microsoft.sqlserver.servicebrokerenum.dll
36,Microsoft.sqlserver.servicebrokerenum.dll
37,Microsoft.sqlserver.smo.dll
38,Microsoft.sqlserver.smo.dll
39,Microsoft.sqlserver.smoenum.dll
40,Microsoft.sqlserver.smoenum.dll
41,Microsoft.sqlserver.sqlenum.dll
42,Microsoft.sqlserver.sqlenum.dll
43,Microsoft.sqlserver.transfersqlserverobjectstask.dll
44,Microsoft.visualstudio.templatewizardinterface.dll
45,Msadomdx.dll
46,Msgprox.dll
47,Msgprox.dll
48,Msmdlocal.dll
49,Msmdlocal.dll
50,Msmgdsrv.dll
51,Msmgdsrv.dll
52,Msolap90.dll
53,Msolap90.dll
54,Osql.exe
55,Replerrx.dll
56,Replerrx.dll
57,Replisapi.dll
58,Replisapi.dll
59,Replprov.dll
60,Replprov.dll
61,Replrec.dll
62,Replrec.dll
63,Replsub.dll
64,Replsub.dll
65,Reportingserviceslibrary.dll
66,Sac.exe
67,Sqlcmd.exe
68,Sqldiag.exe
69,Sqldumper.exe
70,Sqldumper.exe
71,Sqlmanagerui.dll
72,Sqlmgmprovider.dll
73,Sqlmgmprovider.dll
74,Sqlsac.exe
75,Sqlsqm.exe
76,Sqlsqm.exe
77,Sqlwb.exe
78,Sqlwtsn.exe
79,Sqlwtsn.exe
80,Ssradd.dll
81,Ssradd.dll
82,Ssravg.dll
83,Ssravg.dll
84,Ssrmax.dll
85,Ssrmax.dll
86,Ssrmin.dll
87,Ssrmin.dll
88,Ssrpub.dll
89,Ssrpub.dll
90,Svrenumapi.dll
91,Svrenumapi.dll
92,Txagg.dll
93,Txlookup.dll
94,Txmergejoin.dll
95,Xmlsub.dll
96,Xmlsub.dll
