id,title
0,TT 30
1,PakGuns
2,TT 30
3,CF-98 / NP 42
4,Norinco NZ85B
5,Norinco
6,Walther PP
7,Kanuni
8,PakGuns
9,Walther P22
10,CZ999
11,Handgunsmag.com
12,Viper
13,Sarsilmaz
14,Taurususa.com
15,Daewoo DP51
16,Colt 1911
17,Taurususa.com/
18,Baikal
19,Taurususa.com/
20,Taurususa.com
21,PakGuns
22,Hunting
23,Taurususa.com
24,Wiki
25,Ttaurususa.com
26,Browning
27,SIGMA
28,Taurususa.com
29,Security Six
30,"S&W .38 ""2"
31,CZ-75
32,CZ-85
33,GunBlast
34,GP 100
35,Beretta 92
36,Glock 17
37,Glock 19
38,Steyr M9A1
39,Glock 21
40,Colt.357 King Cobra
41,Wiki
42,Heckler & Koch USP
43,Heckler & Koch USP Tactical
44,Glock 20
45,Glock 26
46,Heckler & Koch P2000
47,Heckler & Koch MK23
48,Heckler & Koch P30
49,RedHawk Magnum
50,Gun Directory
