id,title
0,Baby Canning
1,Burpee Golden
2,Detroit Dark Red
3,Early Red Ball
4,Early Wonder
5,Little Egypt
6,Red Ace Hybrid
7,Spinel Little Ball
8,Any variety but Crusader
9,DeCicco
10,Green Comet
11,Italian green sprouting
12,Super Blenf
13,Any Variety
14,Evesham
15,Jade Cross
16,Baby Head
17,Discovery
18,Dwarf Morden
19,Early Jersey Wakefield
20,Fast Ball
21,Flash
22,Minicole
23,Red Ace
24,Baby Spike
25,Best of the bunch
26,Danvers Hald Long
27,Golden nugget
28,Little Finger
29,Nantes
30,Short and sweet
31,Short root or round
32,Thumbelina
33,Tiny Sweet
34,Any variety
35,Bok Choy
36,Burpee Hybrid
37,Michihi
38,Wong Bok
39,Any variety
40,F-M Cross
41,Golden Bantam
42,Kandy Korn
43,Precocious
44,Space saving varieties
45,Burpee Hybrid II
46,Burpee Pickler
47,Burpless
48,Bush crop
49,Bush Pickle
50,Crispy
51,Early Pik
52,Fanfare
53,Liberty
54,Patio Pik
55,Pickalot
56,Picklebush
57,Pot Luck
58,Salad Bush Hybrid
59,Salty
60,Spacemaster
61,Bambino
62,Black Beauty
63,Dusty
64,Ichiban
65,Millionaire
66,Morden Midget
67,Rosa Bianca
68,Slim Jim
69,Most
70,(Pole beans give a higher yield in a small footprint) Blue Lake
71,Bush Blue Lake
72,Bush Romano
73,Contender
74,French Dwarf
75,Greencrop
76,Kentucky Wonder
77,Tavera
78,Tender Crop
79,Tendercrop Stringless
80,Topcrop
81,Beltsville Bunching
82,Crysal Wax
83,Evergreen Bunching
84,Maliner Kren
85,Any Variety
86,Grand Duke
87,Beuttercrunch
88,Bibb
89,Black Seeded Simpson
90,Buttercrunch
91,Dark Green Boston
92,Grand Rapids
93,Green ice
94,Little Gem
95,Oak Leaf
96,Red Sails
97,Ruby
98,Salad Bowl
99,Tom thump
100,Bush baby
101,Fordhook 242
102,Fordhook bush lima
103,Henderson Bush
104,Jackson
105,White Dixie Wonder
106,Wonder Bush
107,Bunching types work best
108,Japanese Bunching
109,Pickling PBR
110,white pear
111,White Sweet spanish
112,Yellow Sweet Spanish
113,Evergreen
114,Moss Curled
115,Burpee Blue Batman
116,Early Patio
117,Laxton’s progress
118,Little Marvel
119,Melting Sugar
120,Snowbird
121,Sugan Bon
122,Sugar Mel
123,Sugar Rae
124,Any variety
125,Apple (Hot) Red Cherry
126,Bell Boy
127,California Wonder
128,Cubanelle
129,Frigitello
130,Jalapeno
131,Keystone Resistant
132,Long red Cayenne
133,New Ace
134,Red Cherry
135,Robustini
136,Sweet Banana
137,Thai Hot
138,Yolo Wonder
139,Charlotte
140,Epicure
141,Irish Cobbler
142,Kennebec
143,Red Pontiac
144,Autumn Gold Hybrid
145,Baby boo
146,Bushkin
147,Jack be little
148,small sugar
149,(White) Icicle
150,Avoid Winter Radishes
151,Burpee White
152,Champion
153,Cherry Belle
154,Comet
155,Early Scarlet
156,French Breakfast
157,Scarlet Globe
158,Sparkler
159,America
160,Any variety
161,Avon Hybrid
162,Dark Green Bloomsdale
163,Melody
164,Baby Crookneck
165,Creamy
166,Golden Nugget
167,Ronde de Nice
168,Zucchini (Most varieties)
169,Crookneck
170,Early yellow summer
171,Gold Rush
172,Goldbar
173,Park’s Creamy Hybrid
174,Peter Pan
175,Pic-n-pic hybrid
176,Richgreen hybrid
177,Scallopine
178,Straightneck
179,sunburst
180,Bush Acorn
181,Butterbush
182,Cream of the crop
183,Table Kind
184,Basket Pak
185,Better Boy VFN
186,Burpee’s Pixie
187,container choice
188,Early Girl
189,Gardener’s delight
190,Husky gold
191,Husky red
192,Patio
193,Pixie
194,Red Cherry
195,Red Robin
196,Rutgers
197,Saladette
198,Small Fry
199,Spring Giant
200,Sugar Lump
201,sundrop
202,Sweet 100
203,Tiny Tim
204,Toy Boy
205,Tumbling Tom (Hanging)
206,Whippersnapper
207,Yellow Canary
208,yellow pear
209,Any Variety
