id,title
0,Calvin Johnson
1,Demaryius Thomas
2,DeSean Jackson
3,Dez Bryant
4,Antonio Brown
5,Jordy Nelson
6,Michael Floyd
7,Marques Colston
8,Rueben Randle
9,Jarrett Boykin
10,A.J. Green
11,Josh Gordon
12,Brandon LaFell
13,Larry Fitzgerald
14,Cole Beasley
15,Mike Wallace
16,Eric Decker
17,Jeremy Kerley
18,Anquan Boldin
19,Justin Blackmon
20,Pierre Garcon
21,Victor Cruz
22,Terrance Williams
23,Kris Durham
24,Golden Tate
25,Denarius Moore
26,Emmanuel Sanders
27,Marvin Jones
28,Brandon Gibson
29,Kenny Stills
30,Mike Brown
31,Jerricho Cotchery
32,Rod Streater
33,Brian Hartline
34,Aaron Dobson
35,Kenbrell Thompkins
36,Greg Jennings
37,Vincent Jackson
38,Lance Moore
39,Jerome Simpson
40,Julian Edelman
41,Ted Ginn
42,Doug Baldwin
43,Andre Roberts
44,T.J. Graham
45,Stephen Hill
46,Jason Avant
47,Danny Amendola
48,Mohamed Sanu
49,Dwayne Bowe
50,Robert Woods
51,Riley Cooper
52,Cordarrelle Patterson
53,Tavon Austin
54,Chris Givens
