id,title
0,Muncie Kc
1,Medina Kc
2,"Ozarks Kennel Club, Inc."
3,Dubuque Kennel Club
4,Cambridge Minnesota Kennel Club
5,Mississippi Valley Kennel Club
6,"Egyptian Kennel Club, Inc."
7,"Panhandle Kennel Club Of Texas, Inc."
8,Nor-cal Toy Dog Fanciers
9,"Treasure Coast Kennel Club Of Florida, Inc."
10,Berrien Kennel Club
11,"Santa Ana Valley Kennel Club, Inc."
12,D'arbonne Kennel Club
13,Livingston Kennel Club
14,Wheaton Kennel Club
15,Grand Traverse Kennel Club
16,"Waterloo Kennel Club, Inc."
17,Toy Dog Club Of South Florida
18,Decatur Alabama Kennel Club
19,"Kettle Moraine Kennel Club, Inc."
20,Jupiter-tequesta Dog Club
21,"Pearl River Kennel Club, Inc."
22,"Mt. Baker Kennel Club, Inc."
23,Corn Belt Kennel Club
24,Elm City Kennel Club
25,Dubuque Kennel Club
26,Clackamas Kennel Club
27,Greater Dekalb Kennel Club
28,Northlake Kennel Club Of Greater Covington
29,Spirit Of The Heartland Kennel Club
30,Bartlesville Kennel Club
31,Kankakee River Valley Kennel Club
32,Northlake Kennel Club Of Greater Covington
33,Champaign Illinois Kennel Club
34,Decatur Alabama Kennel Club
35,"Progressive Dog Club Of Wayne County, Inc."
36,Minnesota River Valley Kennel Club
37,Southern Indiana Kennel Club
38,Del-otse-nango Kennel Club
39,"Danville Illinois Kennel Club, Inc."
40,"Westbury Kennel Association, Inc."
41,Mason City Kennel Club
42,Indianhead Kennel Club
43,Northlake Kennel Club Of Greater Covington
44,"Fargo-moorhead Kennel Club, Inc."
45,North Shore Kennel Club
46,"Greater Venice Florida Dog Club, Inc."
47,St. Charles Missouri Kennel Club
48,Heart Of Iowa Kennel Club
49,"Illinois Valley Kennel Club Of Peoria, Inc."
50,Alamo Area Toy Dog Club
51,"Danville Illinois Kennel Club, Inc."
52,Three Rivers Kennel Club Of Missouri
53,"Park Shore Kennel Club, Inc."
54,Spirit Of The Heartland Kennel Club
55,"Fargo-moorhead Kennel Club, Inc."
56,North Shore Kennel Club
57,Cambridge Minnesota Kennel Club
58,"Tri-star Kennel Club Of williamson County, Tennessee"
59,"Lake Shore Kennel Club, Inc."
60,Greater Clark County Kennel Club Inc
61,"Logansport Kennel Club, Inc."
62,Corn Belt Kennel Club
63,Lake Minnetonka Kennel Club
64,Clackamas Kennel Club
65,"Kishwaukee Kennel Club, Inc."
66,Edwardsville Illinois Kennel Club
67,Dubuque Kennel Club
68,Sandemac Kennel Club
69,Northlake Kennel Club Of Greater Covington
70,Echo Hills Kennel Club Of Ohio
71,"Danville Illinois Kennel Club, Inc."
72,Kankakee River Valley Kennel Club
73,Columbia Missouri Kennel Club
74,"Scott County Kennel Club, Inc."
75,"Newtown Kennel Club, Inc."
76,"Danville Illinois Kennel Club, Inc."
77,"Packerland Kennel Club, Inc."
78,Heart Of Iowa Kennel Club
79,Corn Belt Kennel Club
80,Rockford-freeport Illinois Kennel Club
81,Kennel Club Of Riverside
82,"Park Shore Kennel Club, Inc."
83,"Logansport Kennel Club, Inc."
84,"Metairie Kennel Club, Inc."
