id,title
0,ALA Council Document Inventory List
1,ALA Council Minutes from the 2009 Annual Conference
2,ALA Council Minutes from the 2010 Midwinter Meeting
3,Resolution Committee’s Table Schedule
4,Resolution Committee’s Table Schedule
5,What’s Happening: A Pre-Midwinter Update
6,What’s Happening: A Pre-Annual Update
7,Rules Governing Council Meetings
8,"Guidelines for Preparation of Resolutions for Council, Policy 5.3"
9,Committee on Library Advocacy Report
10,ALA Council Agendas
11,ALA Council Agendas
12,Implementation Report of Council Actions from the 2009 Annual Conference
13,Libraries Getting America Back to Work: A Legislative Proposal to Save Libraries and Help Job Seekers Proposal
14,Implementation Report of Council Actions from the 2010 Midwinter Meeting
15,Workforce Analysis Report
16,Workforce Analysis Report (Spreadsheet)
17,Report of the ALA COC on the 2010 Nominees for the ALA Executive Board
18,Tellers for the Council Election to the ALA Executive Board
19,Council Tellers Report
20,Nominations for 2010-2011 Committee and Committees Election
21,Nominations for 2010-2011 Planning and Budget Assembly Council Representative Election
22,Tellers for the Council COC and PBA Elections
23,COC and PBA Election Results
24,Treasurer’s Report
25,Treasurer’s Report
26,NO DOCUMENT
27,Executive Board Actions
28,Executive Board Actions
29,Endowment Trustees Report
30,Endowment Trustees Report
31,Policy Monitoring Committee (PMC) Report
32,Policy Monitoring Committee (PMC) Report
33,Policy Process - An Introduction for New Councilors
34,International Relations Committee (IRC) Report
35,International Relations Committee (IRC) Report
36,Intellectual Freedom Committee (IFC) Report
37,International Relations Committee (IFC) Report
38,Committee on Legislation (COL) Report
39,Committee on Legislation (COL) Report
40,President’s Report
41,President’s Report
42,Freedom to Read Foundation (FTRF) Report
43,Freedom to Read Foundation (FTRF) Report
44,Executive Director’s Report
45,Executive Director’s Report
46,"Training, Orientation and Leadership Development Committee Report"
47,Constitution and Bylaws Committee (C&BC) Report
48,Constitution and Bylaws Committee (C&BC) Report
49,2010 ALA Nominating Committee Report
50,Committee on Organization (COO) Report
51,Committee on Organization (COO) Report
52,Division Reports Cover Memo
53,American Association of School Librarians (AASL)
54,Association of College and Research Libraries (ACRL)
55,Association for Library Collections & Technical Services (ALCTS)
56,Association for Library Services to Children (ALSC)
57,"Association for Library Trustees and Advocates, Friends & Foundations (ALTAFF)"
58,Association of Specialized and Cooperative Library Agencies (ASCLA)
59,Library Leadership and Management Association (LLAMA)
60,Library and Information Technology Association (LITA)
61,Public Library Association (PLA)
62,Reference and User Services Division (RUSA)
63,Young Adult Library Services Association (YALSA)
64,President-Elect’s Report
65,President-Elect's Report
66,Budget Analysis and Review Committee (BARC) Report
67,BARC 2009 Fall Report to the ALA Executive Board
68,Budget Analysis and Review Committee (BARC) Report
69,Budget Analysis and Review Committee (BARC) Report (powerpoint)
70,Resolution Declaring and Promoting 2010 as the Year of Cataloging Research
71,E-Participation Update
72,ALA Draft 2015 Strategic Plan
73,2015 Strategic Plan (36.2) w/Cover Letter
74,Resolution Concerning the Dratted ALA Event Planner
75,Resolution in Support of National Health Care
76,Resolution in Support of 2010 Spectrum Presidential Initiative
77,2010-2011 ALA Committees
78,2010-2011 ALA Council Committees
79,Website Advisory Committee Report
80,Committee on Education Report
81,"Resolution Reaffirming Equal Employment Opportunity for Gay, Lesbian, Bisexual, and Transgender Librarians and Library Workers"
82,A Revised A Resolution to Ensure Equitable Access to All Formats of Electronic Content Through Libraries
83,A Resolution on Non-Discrimination in Conference Contracts
84,A Resolution on Institutional Review Boards and Intellectual Freedom
85,Resolution on Ensuring Summer Reading Program for All Children and Teens
86,NO DOCUMENT
87,Committee on Professional Ethics
88,John Clifford Mortimer memorial
89,Mary Alice Hunt memorial
90,J. Michael Rothacker memorial
91,Ken Davenport memorial
92,Sallie Farrell memorial
93,Eliza Atkins Gleason memorial
94,Effie Lee Morris memorial
95,James “Jim” Raymond Przepasniak memorial
96,Walter Reandeau memorial
97,Judith Serebnick memorial
98,John Charles Fox memorial
99,Frank L. Turner memorial
100,Spencer G. Shaw memorial
101,Marion W. Francis memorial
102,Burton A. Joseph memorial
103,Lillian LaVerne Lewis memorial
104,Marilee Foglesong memorial
105,Spencer G. Shaw memorial
106,Patricia A. Morris memorial
107,Lillian Moore Bradshaw memorial
108,Suzanne J. LeBarron memorial
109,Grace-Ellen McCrann memorial
110,Jeanne Sugg tribute
111,Sonia Sotomayor tribute
112,50th Anniversary of the ALA Black Caucus (BCALA) tribute
113,30th Anniversary of the Asian/Pacific American Librarians Association (APALA) tribute
114,30th Anniversary of the Map and Geography Round Table tribute
