id,title
0,Architectural Technology/Technician
1,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
2,Ethnic Studies
3,BIOLOGICAL AND BIOMEDICAL SCIENCES
4,"Biology/Biological Sciences, General"
5,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
6,Accounting Technology/Technician and Bookkeeping
7,"Administrative Assistant and Secretarial Science, General"
8,"Business Administration and Management, General"
9,Real Estate
10,"Sales, Distribution, and Marketing Operations, General"
11,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
12,Journalism
13,Speech Communication and Rhetoric
14,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
15,"Graphic and Printing Equipment Operator, General Production"
16,Photographic and Film/Video Technology/Technician and Assistant
17,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
18,Computer Systems Networking and Telecommunications
19,Information Technology
20,CONSTRUCTION TRADES
21,Building Construction Technology
22,Building/Home/Construction Inspection/Inspector
23,EDUCATION
24,Teacher Assistant/Aide
25,ENGINEERING
26,Pre-Engineering
27,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
28,"Drafting and Design Technology/Technician, General"
29,"Heating, Ventilation, Air Conditioning and Refrigeration Engineering Technology/Technician"
30,ENGLISH LANGUAGE AND LITERATURE/LETTERS
31,"English Language and Literature, General"
32,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
33,Apparel and Textile Marketing Management
34,Child Care Provider/Assistant
35,"Foods, Nutrition, and Wellness Studies, General"
36,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
37,American Sign Language (ASL)
38,Spanish Language and Literature
39,HEALTH PROFESSIONS AND RELATED PROGRAMS
40,Dental Hygiene/Hygienist
41,Health Information/Medical Records Technology/Technician
42,Medical Administrative/Executive Assistant and Medical Secretary
43,Medical/Clinical Assistant
44,Radiologic Technology/Science - Radiographer
45,Registered Nursing/Registered Nurse
46,Respiratory Care Therapy/Therapist
47,Substance Abuse/Addiction Counseling
48,Surgical Technology/Technologist
49,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
50,Criminal Justice/Police Science
51,Fire Prevention and Safety Technology/Technician
52,Forensic Science and Technology
53,LEGAL PROFESSIONS AND STUDIES
54,Legal Assistant/Paralegal
55,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
56,Liberal Arts and Sciences/Liberal Studies
57,LIBRARY SCIENCE
58,Library and Archives Assisting
59,MATHEMATICS AND STATISTICS
60,"Mathematics, General"
61,MECHANIC AND REPAIR TECHNOLOGIES/TECHNICIANS
62,Autobody/Collision and Repair Technology/Technician
63,Automobile/Automotive Mechanics Technology/Technician
64,"Electrical/Electronics Equipment Installation and Repair, General"
65,MULTI/INTERDISCIPLINARY STUDIES
66,Biological and Physical Sciences
67,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
68,"Parks, Recreation and Leisure Studies"
69,PHYSICAL SCIENCES
70,Physical Sciences
71,PRECISION PRODUCTION
72,Welding Technology/Welder
73,PSYCHOLOGY
74,"Psychology, General"
75,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
76,"Human Services, General"
77,SOCIAL SCIENCES
78,Anthropology
79,"Social Sciences, General"
80,Sociology
81,VISUAL AND PERFORMING ARTS
82,"Art/Art Studies, General"
83,"Music, General"
84,Technical Theatre/Theatre Design and Technology
