id,title
0,Don't Fear the Rumsfeld
1,You Have Nowhere to Go (What's Wrong?)
2,A Weird Sense of Cognitive Dissonance
3,Giggle Gaggle Gurgle
4,(Still untitled)
5,The Retina of the Mind's Eye
6,(Still untitled)
7,A Little Scream (of me)
8,The Need for Creative Inquiry (Just sit on the bench and watch the ballgame)
9,(Still untitled)
10,Loops in Isolation
11,(Still untitled)
12,One Step Closer
13,Parallax View
14,Terminal Sunshine
15,Four-show RNC collage
16,It's a World of Bludgeoning
17,Why Go On? (Despair)
18,I Approve This Message rebroadcast
19,I Torture Myself (Art & Music as Confessional)
20,Torture US
21,Bludgeoning the Unconvinced rebroadcast
22,George & Adolf rebroadcast
23,Children's Television Voteshop (Behavior Modification)
24,I Approve This Message (A Few More of Those Unknown Unknowns)
25,The Importance of Having a Voice
26,Orient(n)ations Project
27,The Hills Are Alive
28,Sheep's Clothing
29,Morally Ambiguous Hypnosis
30,Better Off Dead
31,The Great Communicator
32,Decades of Dictatorship (the slippery slope)
33,(Still untitled)
34,Rewrite Your Agreement with Reality
35,It's a World of Laughter rebroadcast
36,Coincident Symphony
37,(Still untitled)
38,Please Call Stella
39,The Wake is Not What Drives the Boat
40,Following the Leader
41,The Coming Storms
42,Thank You For Making Noise
43,Now (Rippling Water)
44,Around the Town Soundscape
45,A Little Dream (of me)
46,Act Without Deliberation
47,The Wizard of War
48,These Documents
49,Senseless Sequencing #2
50,Senseless Sequencing #1
51,It's a World of Laughter
52,Uniquely American
53,Indistinguishable Layers
54,Unexpected Interview
55,Bludgeoning the Unconvinced
56,What Is It About?
57,Illegal Art MP3 Compilation
58,Last in Translation
59,Evil Turned Out Rather Well
60,"Splashing Strumming, Sometimes Stereo"
61,Mommy? Clip 2
62,Mommy? Clip 1
