id,title
0,Adds ὕδατος
1,᾿Ιωσήφ to ᾿Ιωσής
2,Add αὐτοῦ
3,Several variants; see apparatas
4,Add αὐτοῦ
5,Add μέ
6,Add the words from Mark 9:29
7,Omits αὐτήν
8,Add ἀγαθέ
9,Substitutes the words from Mark 10:18
10,Omits μαθητάς
11,Add the words from Mark 10:38
12,Add ᾿Ιησοῦ
13,Order conformed to Mark’s
14,Add article before λέγοντες
15,Article omitted.
16,Add Mark 12:40
17,"Add οὐδὲ ὁ υἱός,?"
18,Changed to ᾿ελωϊ
19,Add ἐν
20,Omit ἐγένετο
21,Changes participle and verb to the singular.
22,Add ὁ διδάσκαλος ὑμῶν
23,Adds ἐκχεῖται
24,Adds βάλλουσί
25,Omit reference to Abiathar
26,Changed to Γαδαρηνῶν
27,Assimilated to τοῦ τέκτονο ὑιός και
28,Changed to the active to the passive ἀνακλιθῆναι
29,Omit αὐτοῦ
30,Add καὶ Σιδῶνος
31,Add ναί
32,Change μέρη to ὅρια
33,Change Δαλμανουθά to Μαγδάλα or Μελεγάδα
34,Add καί
35,Add λέγοντες
36,Change 3rd per to 1st per.
37,Add εἰς ἐμέ
38,Omit καί
39,Add προσελθόντες φαρισαῖοι or some variation
40,Add the rest of the citation from Gen 2:24 as in Matt
41,Omit μὴ ἀποστεπήσης
42,Change to τῇ τρίτῃ ἡμvερᾳ
43,Add ὑπὸ τοῦ πατρός μου
44,Changed to λημvψεσθε
45,Add Matt 6:15
46,δώσουσιν for ποιήσουσιν?
47,replaces ἤ τῆς with καί
48,Add μόνος
49,οἱ μαθηταὶ αυτοῦ for τινες
50,Omits οὐκέτι
51,Omits δίς
52,Add τίς ἐστvιν ο παίσας σε with minor variations
53,Omit καὶ ἀλέκτωρ ἐφώνησεν
54,Omit ἐκ δευτέρου
55,Change ἐκλαίεν to ἐκλαύσεν
56,Omit οἱ ἀρχιειρεῖς
57,Omit θέλετε
58,Add θέλετε; alternative to the omission
59,ἐφυλάσσον instead of ἐσταύρωσαν
60,Reverse order of ἐγκατέλιπες με
61,Include κράξας
