id,title
0,John Olerud
1,Jose Guillen
2,David Segui
3,Vinny Castilla
4,Mark Grace
5,Greg Gagne
6,Todd Hundley
7,Henry Rodriguez
8,Mike Lieberthal
9,Wally Joyner
10,Ryan Klesko
11,Chris Gomez
12,Fred Mcgriff
13,Mike Piazza
14,Jeff Blauser
15,Dante Bichette
16,Bobby Bonilla
17,Willie Greene
18,J.t. Snow
19,Bernard Gilkey
20,Gary Gaetti
21,Butch Huskey
22,Jose Vizcaino
23,Todd Zeile
24,Moises Alou
25,Luis Gonzalez
26,Mike Lansing
27,Edgardo Alfonzo
28,Ken Caminiti
29,Kevin Stocker
30,Gary Sheffield
31,Jeff Kent
32,Rico Brogna
33,Tony Gwynn
34,Michael Tucker
35,Gregg Jefferies
36,Ron Gant
37,Darryl Hamilton
38,Andres Galarraga
39,Eric Karros
40,Derek Bell
41,Steve Finley
42,Scott Rolen
43,Rondell White
44,Mickey Morandini
45,Jason Kendall
46,Doug Glanville
47,Chipper Jones
48,Ray Lankford
49,Sammy Sosa
50,Mark Grudzielanek
51,Stan Javier
52,Kenny Lofton
53,Royce Clayton
54,Jeff Bagwell
55,Raul Mondesi
56,Eric Young
57,Edgar Renteria
58,Quilvio Veras
59,Larry Walker
60,Barry Bonds
61,Craig Biggio
62,Delino Deshields
63,Deion Sanders
64,Tony Womack
