id,title
0,Catholic Church
1,United Church of Christ
2,Jewish
3,Episcopal Church
4,"United Methodist Church, The"
5,American Baptist Churches in the USA
6,Evangelical Lutheran Church in America
7,Muslim Estimate
8,Assemblies of God
9,Lutheran Church--Missouri Synod
10,Greek Orthodox Archdiocese of America
11,"Church of Jesus Christ of Latter-day Saints, The"
12,Presbyterian Church (U.S.A.)
13,"Church of God (Cleveland, Tennessee)"
14,Seventh-day Adventist Church
15,Southern Baptist Convention
16,National Association of Congregational Christian Churches
17,Unitarian Universalist Association of Congregations
18,Salvation Army
19,"Independent, Non-Charismatic Churches"
20,Converge Worldwide/Baptist General Conference
21,"Evangelical Covenant Church, The"
22,"Evangelical Free Church of America, The"
23,Orthodox Church in America
24,Churches of Christ
25,Ukrainian Orthodox Church of the USA
26,Church of the Nazarene
27,American Carpatho-Russian Orthodox Diocese
28,"Independent, Charismatic Churches"
29,"Christian and Missionary Alliance, The"
30,"Congregational Christian Churches, Additional (not part of any national CCC body)"
31,Conservative Baptist Association of America
32,"Antiochian Orthodox Christian Archdiocese of North America, The"
33,Armenian Church of North America (Catholicosate of Etchmiadzin)
34,Bahá'í
35,General Association of Regular Baptist Churches
36,Conservative Congregational Christian Conference
37,Church of God of Prophecy
38,International Churches of Christ
39,Christian Church (Disciples of Christ)
40,Christian Reformed Church in North America
41,"Apostolic Christian Church of America, Inc."
42,Friends (Quakers)
43,"Apostolic Catholic Assyrian Church of the East, North American Dioceses"
44,Free Methodist Church of North America
45,Presbyterian Church in America
46,Christian Churches and Churches of Christ
47,Armenian Apostolic Church of America (Catholicosate of Cilicia)
48,"Wesleyan Church, The"
49,Vineyard USA
50,"Foursquare Gospel, International Church of the"
51,Orthodox Church in America: Romanian Orthodox Episcopate of America
52,Wisconsin Evangelical Lutheran Synod
53,Community of Christ
54,Mennonite Church USA
55,Orthodox Church in America: Albanian Orthodox Archdiocese
56,"Orthodox Presbyterian Church, The"
57,"Church of God (Anderson, Indiana)"
58,"Metropolitan Community Churches, Universal Fellowship of"
59,Pentecostal Church of God
60,International Pentecostal Church of Christ
61,International Council of Community Churches
62,Apostolic Christian Churches (Nazarene)
63,"American Baptist Association, The"
64,North American Baptist Conference
65,African Methodist Episcopal Church
66,African Methodist Episcopal Zion Church
67,Alliance of Baptists
68,Anglican Church in North America
69,Association of Reformed Baptist Churches of America
70,Bible Fellowship Church
71,Buddhists
72,Calvary Chapel Fellowship Churches
73,Christian Brethren
74,Christian Methodist Episcopal Church
75,"Church of Christ, Scientist"
76,Church of God (Seventh Day)
77,Church of God in Christ
78,"Church of God in Christ, Mennonite"
79,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
80,Church of the Lutheran Brethren of America
81,Conservative Judaism
82,Coptic Orthodox Church
83,Elim Fellowship
84,Evangelical Presbyterian Church
85,"Friends General Conference and Friends United Meeting, dually aligned meetings*"
86,Full Gospel Baptist Church Fellowship
87,"Grace Brethren Churches, Fellowship of"
88,Hindus
89,Hutterian Brethren
90,Independent Fundamental Churches of America
91,International Fellowship of Christian Assemblies
92,International Pentecostal Holiness Church
93,Jain
94,Jehovah's Witnesses
95,Korean Presbyterian Church in America
96,Lutheran Congregations in Mission for Christ
97,"National Baptist Convention of America, Inc."
98,"National Baptist Convention, USA, Inc."
99,"National Missionary Baptist Convention, Inc."
100,National Spiritualist Association of Churches
101,"New Apostolic Church of North America, National Organization of the"
102,Non-denominational
103,"Open Bible Standard Churches, Inc."
104,Orthodox Judaism
105,Pentecostal Fire-Baptized Holiness Church
106,Polish National Catholic Church
107,"Progressive National Baptist Convention, Inc."
108,Reconstructionist Judaism
109,Reform Judaism
110,Reformed Baptist Churches
111,Russian Orthodox Church Outside of Russia
112,"Seventh Day Baptist General Conference, USA and Canada"
113,Sikh
114,Southwide Baptist Fellowship
115,Tao
116,Unaffiliated Friends Meetings*
117,Union of Messianic Jewish Congregations
118,"United Catholic Church, Inc."
119,"United Holy Church of America, Inc."
120,United Pentecostal Church International
121,United Pentecostal Council of the Assemblies of God
122,"Unity Churches, Association of"
123,Zoroastrian
