id,title
0,The Glass House
1,Michigan Theater
2,Zydeco
3,Masquerade
4,Masquerade
5,State Theatre
6,Culture Room
7,Bijou Theatre
8,Amos' Southend
9,Cat's Cradle
10,Rocketown
11,The Orange Peel
12,Rams Head Live
13,Royale Boston
14,The Emporium
15,Highline Ballroom
16,House of Blues Atlantic City
17,Altar Bar
18,Newport Music Hall
19,Crofoot Ballroom
20,The Rave/Eagles Club/Eagles Ballroom
21,Mill City Nights
22,Wooly's
23,House of Blues
24,Key Arena
25,Pacific Coliseum
26,SAP Center
27,Honda Center
28,Save Mart Center
29,Viejas Arena
30,Verizon Theatre at Grand Prairie
31,The Cynthia Woods Mitchell Pavilion
32,Independence Events Center
33,Fabulous Fox Theatre
34,Austin360 Amphitheater
35,BB&T Center
36,The Venue At Ucf
37,Susquehanna Bank Center
38,EagleBank Arena
39,Sands Bethlehem Event Center
40,Madison Square Garden
41,DCU Center
42,Mohegan Sun Arena
43,Bell Centre
44,Air Canada Centre
45,The Palace of Auburn Hills
46,Roy Wilkins Auditorium
47,UIC Pavilion
48,Bridgestone Arena
49,Gwinnett Center
50,Moxi Theater
51,The Complex
52,Rams Head Live
53,The Roxy Theatre
54,The New Parish
