id,title
0,Brooklyn
1,Northampton
2,Hudson
3,Hamden
4,Brooklyn
5,Montreal
6,Buffalo
7,Chicago
8,Minneapolis
9,Grand Forks
10,Spokane
11,Seattle
12,Portland
13,San Francisco
14,Los Angeles
15,Phoenix
16,Las Vegas
17,Denver
18,Kansas City
19,Lincoln
20,Des Moines
21,Milwaukee
22,Detroit
23,Cleveland
24,Columbus
25,Athens
26,York
27,South Burlington
28,Philadelphia
29,Chapel Hill
30,Atlanta
31,Atlanta
32,Savannah
33,Brooklyn
34,Baltimore
35,Bristol
36,London
37,Sheffield
38,Athens
39,Heidelberg
40,Mainz
41,Geneva
42,Berlin
43,Copenhagen
44,Hamburg
45,Amsterdam
46,Ghent
47,Antwerp
48,Paris
49,Paris
50,Le Havre
