id,title
0,Hewlett-Packard Company
1,David J. Sheath
2,Makita Corporation
3,International Business Machines Corporation
4,"Handspring, Inc."
5,"Matsushita Electric Industrial Co., Ltd."
6,Jetque
7,"Compal Electronics, Inc."
8,"Symbol Technologies, Inc."
9,Northrop Grumman Corporation
10,Harri Vatanen
11,Gallitzin Allegheny Llc
12,"8X8, Inc."
13,Schmidt Dominik J
14,"Hewlett-Packard Development Company, L.P."
15,Schmidt Dominik J
16,Northrop Grumman Corporation
17,Fuller William H
18,"Palm, Inc."
19,"Palm, Inc."
20,Northrop Grumman Corporation
21,"Palm, Inc."
22,Infineon Technologies North America Corp.
23,Lucent Technologies Inc.
24,Microsoft Corporation
25,"Palm, Inc."
26,"Palm, Inc."
27,Gallitzin Allegheny Llc
28,"Symbol Technologies, Inc."
29,"Palm, Inc."
30,"Samsung Electronics Co., Ltd."
31,"Palm, Inc."
32,Northrop Grumman Corporation
33,"Palm, Inc."
34,"Palm, Inc."
35,"Motion Computing, Inc."
36,"Palm, Inc."
37,Hoffberg Steven M
38,"Hewlett-Packard Development Company, L.P."
39,Intellectual Ventures I Llc
40,Lenovo (Singapore) Pte. Ltd.
41,"Motion Computer, Inc."
42,"Hewlett-Packard Development Company, L.P."
43,Intellectual Ventures I Llc
44,"Hewlett-Packard Development Company, L.P."
45,Intellectual Ventures I Llc
46,"Hewlett-Packard Development Company, L.P."
47,"Hewlett-Packard Development Company, L.P."
48,"Motion Computing, Inc."
49,Apple Inc.
50,"Hewlett-Packard Development Company, L.P."
51,"At&T Intellectual Property I, L.P."
52,"Hewlett-Packard Development Company, L.P."
53,Northrop Grumman Systems Corporation
54,"Hewlett-Packard Development Company, L.P."
55,"Symbol Technologies, Inc."
56,"Novell, Inc."
57,"Verifone, Inc."
58,"D & S Consultants, Inc."
59,Ge Inspection Technologies Lp
60,Apple Inc.
61,Aesynt Incorporated
62,Khyber Technologies Corporation
63,"Novell, Inc."
64,"Hewlett-Packard Development Company, L.P."
65,"Ip Holdings, Inc."
66,"Plantronics, Inc."
67,"Hand Held Products, Inc."
68,"Broadband Gateways, Inc."
69,Robert Beach
70,Siegel Neil G.
71,Siegel Neil G.
72,Schmidt Dominik J.
73,Salvato Dominick H.
74,Siegel Neil G.
75,Barkley Warren V.
76,International Business Machines Corporation
77,Pay-Lun Ju
78,Khyber Technologies Corporation
79,"Plantronics, Inc."
80,Khyber Technologies Corporation
81,Hewlett-Packard Company
82,Daniel A Brookshire
83,Symbol Technologies Inc
84,Ge Inspection Technologies Lp
