id,title
0,Archdekin; James M.
1,Vigilight Inc.
2,The Watt Stopper
3,Archdekin; James M.
4,Heath Company
5,Mcsweeney; Terrance J.
6,Mytech Corporation
7,"Barben, Jr.; Carl L."
8,Hampton Electronics
9,Jitendra Ambalal Patel
10,Brian Page Platner
11,Yung; Simon K. C.
12,Yu; Raymond Y.
13,"1012384 Ontario, Inc."
14,"Thomson Consumer Electronics, Inc."
15,Hubbell Incorporated
16,Mytech Corporation
17,Hubbell Incorporated
18,Regent Lighting Corporation
19,Brian P. Platner
20,Mytech Corporation
21,Brian P. Platner
22,Mytech Corporation
23,"Infrared Integrated Systems, Ltd."
24,Koninklijke Philips Electronics N.V.
25,Hubbell Incorporated
26,Brian P. Platner
27,"The Watt Stopper, Inc."
28,"The Watt Stopper, Inc."
29,"Watt Stopper, Inc."
30,Koninklijke Philips Electronics N.V.
31,Nhan Tran
32,"Watt Stopper, Inc."
33,"Watt Stopper, Inc."
34,"The Watt Stopper, Inc."
35,Brian P. Platner
36,The Watt Stopper Inc.
37,Avis Deborah K
38,"Abl Ip Holding, Llc"
39,"Abl Ip Holding, Llc"
40,The Watt Stopper Inc.
41,"Botem Electronic Co., Ltd."
42,Hubbell Incorporated
43,Honeywell International Inc.
44,"Dp Technologies, Inc."
45,"Lutron Electronics Co., Inc."
46,"Lutron Electronics Co., Inc."
47,Honeywell International Inc.
48,The Watt Stopper Inc
49,"Lutron Electronics Co., Inc."
50,"Lutron Electronics Co., Inc."
51,Cooper Technologies Company
52,"Powertech Industrial Co., Ltd."
53,The Watt Stopper Inc
54,"DP Technlogies, Inc."
55,The Watt Stopper Inc.
56,Deborah K. Avis
57,Cooper Technologies Company
58,"The Invention Science Fund I, Llc"
59,"Dp Technologies, Inc."
60,"Dp Technologies, Inc."
61,"Vecna Technologies, Inc."
62,"Universal Lighting Technologies, Inc."
63,"Dp Technologies, Inc."
64,"Dp Technologies, Inc."
65,"Dp Technologies, Inc."
66,"The Invention Science Fund I, Llc"
67,"Dp Technologies, Inc."
68,Srinivas Gutta
69,"Leviton Manufacturing Co., Inc."
70,Yu-Lung Lee
71,International Business Machines Corporation
72,Insta Elektro GmbH
73,Koninkl Philips Electronics Nv
74,Cellular Security And Surveill
75,Searete Llc
76,General Electric Company
