id,title
0,Re: Win32::GUI multi-file selection
1,"Re: Access Win ""performance counter"" from unix?"
2,Re: Re: OT: Spam protection
3,Re: Re: OT: Spam protection
4,Re: Re: OT: Spam protection
5,Re: Re: OT: Spam protection
6,Re: Re: OT: Spam protection
7,OT: Spam protection
8,Re: Batch loading data into Oracle - Perl to the rescue!
9,Re: Reinventing wheels based on bad benchmarks
10,Re: Best random number
11,Re: HELP! Cleaning up MEMORY!
12,Re: excel and OLE
13,Re: Perl+MSWord (via Win32::OLE) events handling
14,Re: w2k networking
15,Re: Perl Mp3 Player
16,Re: Snarfing data from microsoft word
17,Re: Spam revenge
18,Re: replacing text in MSWord? (win32::OLE)
19,Re: windows file name probs
20,"Re: Parsing, searching, replacing content in MS Word documents"
21,Re: RTSP/RTP streaming server in Perl!
22,Re: List NT processes using perl scripts
23,Re: Any interesting philosophy of programming articles to recommend?
24,Re: Re: Re: LDAP replication using Perl
25,Re: Using COM in Perl
26,Re: Need help with MS Access with Perl.......
27,Re: Keep myself off PerlMonks
28,Re: dialog boxes ni Win
29,"Re: IO::Socket::INET, quake, and me..."
30,Re: Random numbers for windows 2000?
31,Re: Licensing and Rape-Proofing your ideals.
32,Re: Redirecting print output from WinNT to Unix
33,Re: Extract DBI/DBD to where??
34,Re: Re: Re: Counting number of characters in a string
35,Re: Counting number of characters in a string
36,Re: Re: Re: Re: Re: Image Manipulation Package for setting Opaqueness?
37,Re: Re: Re: Image Manipulation Package for setting Opaqueness?
38,Re: Image Manipulation Package for setting Opaqueness?
39,Re: Perl CD Player?
40,Re: Re: Amazing...
41,Seeking Enlightenment
42,Re: -lpcap
43,Re: perl daemon
44,Re: cardinal numerals
45,Re: Reading command line flags into variables...?
46,Re: Image Generation
47,Re: Remote NT Service Administration
48,Re: Re: Re: LWP::Simple setting a proxy
49,Re: LWP::Simple setting a proxy
