id,title
0,At&T Bell Laboratories
1,Storage Technology Corporation
2,Westinghouse Electric Corp.
3,International Business Machines Corp.
4,International Business Machines Corporation
5,"Hitachi, Ltd."
6,Hewlett-Packard Company
7,International Business Machines Corporation
8,"Hitachi, Ltd."
9,Digital Equipment Company
10,"Motorola, Inc."
11,Lotus Development Corporation
12,"Next Computer, Inc."
13,Scott R. Ketterer
14,Fujitsu Limited
15,"Next Computer, Inc."
16,"Kangaroo, Inc."
17,International Business Machines Corporation
18,"Charles E. Hill & Associates, Inc."
19,"Dex Information Systems, Inc."
20,Punch Networks Corporation
21,"Novell, Inc."
22,"Charles E. Hill & Associates, Inc."
23,Iomega Corporation
24,"Charles E. Hill & Associates, Inc."
25,Domenikos; Steven D.
26,"Cabletron Systems, Inc."
27,"Charles E. Hill & Associates, Inc."
28,Ibm Corp.
29,"Computer Associates Think, Inc."
30,Punch Networks Corporation
31,"Hewlett-Packard Development Company, L.P."
32,"Computer Associates Think, Inc."
33,International Business Machines Corporation
34,"Sun Microsystems, Inc."
35,National Instruments Corporation
36,"Novell, Inc."
37,"Novell, Inc."
38,"Novell, Inc."
39,"Novell, Inc."
40,"Novell, Inc."
41,"Novell, Inc."
42,"Novell, Inc."
43,"Novell, Inc."
44,Apple Inc.
45,Microsoft Corporation
46,Microsoft Corporation
47,"Samsung Electronics Co., Ltd."
48,Finisar Corp
