id,title
0,Clean up the database. I am syncing with the BlueObelisk data repository again. There we decided to remove the density (not a element property but a compound property. I also removed the mean weight. We think it is better to provide correct data than a lot (but partly wrong) data.
1,Calculator Plasmoid
2,Vector support
3,"A physics simulator, move from playground to kdeedu module"
4,Update the snapshot of libavogadro to 0.6.1. This introduces a gazillion new possibilities for the 3D renderer and fixes many issues.
5,Make use of the new libavogadro-version.
6,DGML2 Support
7,KDE-Version settings dialog
8,Port authors list from the Qt-About dialog to the KDE-About dialog
9,Qt-Version settings dialog
10,Improved KML support
11,OpenStreetMap support using original OSM tiles
12,Real Time Cloud-Cover
13,Map Contents translation
14,Copy position to clipboard
15,Create Tiles on compile time
16,Mercator Projection
17,More generic projection support
18,Usage of Marble in non-widgets
19,Export map to MxN pixel bitmap
20,Support for MarbleWidget::setEnabled( bool )
21,Layer Management Class
22,Plugin architecture for map layers
23,Rewrite of the classic test writing/taking application
24,Redesigned main window
25,Vocabulary Plasmoid
26,Merge in 1 app
27,Plasmoid to access Kalzium database
28,Improve GUI for creating gas and softbody
29,Variables share between calculations
30,Export canvas as image
31,Optional rulers/grid for canvas units
32,Add command line
33,Add a color picker
34,Declensions
35,Improved printing support
36,Number support
37,Theme manager
38,Add a Open File action
39,Integrate an editor
40,Plasmoid
41,Theme manager
42,Link radselect with kiten
43,Sort output by dictionary/user selected sorting values
44,Use common constraints handling code for collisions
45,Cubic-line intersection in case two of the three intersection points are already present
46,Properties dialog for objects.
47,Improve construction of bisect lines.
48,Improve feedback when constructing objects.
49,More geometric objects.
50,Script objects as macros (to be reused more than once).
51,Improve the Cabri import filter.
