id,title
0,Fujitsu Limited
1,France Telecom
2,International Business Machines Corporation
3,"Apple Compunter, Inc."
4,Accenture Llp
5,Nortel Networks Limited
6,Virtual Access Ireland Ltd.
7,Reuters Limited
8,Mci Communications Corporation
9,International Business Machines Corporation
10,Nortel Networks Limited
11,Honeywell International Inc.
12,Microsoft Corporation
13,Nortel Networks Limited
14,Nortel Networks Limited
15,Ciena Corporation
16,Fujitsu Limited
17,"Silicon Graphics, Inc."
18,Sprint Communications Company L.P.
19,Microsoft Corporation
20,Accenture Llp
21,Verizon Corporate Services Group Inc.
22,Reuters Limited
23,International Business Machines Corporation
24,Alcatel
25,Nortel Networks Limited
26,Unisys Corporation
27,Nortel Networks Limited
28,Apple Inc.
29,"Real-Time Innovations, Inc."
30,"Hewlett-Packard Development Company, L.P."
31,"Computer Associates Think, Inc."
32,"Computer Associates Think, Inc."
33,National Instruments Corporation
34,Koninklijke Philips Electronics N.V.
35,Verizon Laboratories Inc.
36,International Business Machines Corporation
37,Sprint Communications Company L.P.
38,Siemens Aktiengesellschaft
39,"Computer Associates Think, Inc."
40,General Electric Company
41,Brother Kogyo Kabushiki Kaisha
42,International Business Machines Corporation
43,"Cisco Technology, Inc."
44,"Hewlett-Packard Development Company, L.P."
45,Microsoft Corporation
46,Sprint Communications Company L.P.
47,Nortel Networks Limited
48,Infinera Corporation
49,Canon Kabushiki Kaisha
50,"Telogis, Inc."
51,Yamaha Corporation
52,International Business Machines Corporation
53,Microsoft Corporation
54,International Business Machines Corporation
55,"Telogis, Inc."
56,Microsoft Corporation
57,International Business Machines Corporation
58,"Ca, Inc."
59,International Business Machines Corporation
60,International Business Machines Corporation
61,International Business Machines Corporation
62,Brother Kogyo Kabushiki Kaisha
63,Telefonaktiebolaget L M Ericsson (Publ)
64,International Business Machines Corporation
65,International Business Machines Corporation
66,"Telogis, Inc."
67,"Hewlett-Packard Development Company, L.P."
68,International Business Machines Corporation
69,"Riverbed Technology, Inc."
70,"Baron Services, Inc."
71,Toyota Jidosha Kabushiki Kaisha
72,Telefonaktiebolaget L M Ericsson (Publ)
73,Reuven Battat
74,Kirthiga Reddy
75,Ashok Kumar
76,Anders Vinberg
77,Anders Vinberg
78,Siemens Aktiengesellschaft
79,Microsoft Corporation
80,Atwell Micah E
81,Yigong Liu
82,Shamsundar Ashok
83,Sumner Steven E
84,Charles Griep
85,Telefonaktiebolaget Lm Ericsson (Publ)
86,"Brocade Communications Systems, Inc."
87,Yohan Baillot
88,Sap Ag
89,Toyota Jidosha Kabushiki Kaisha
90,Microsoft Corporation
91,Infinera Corporation
92,Telefonaktiebolaget L M Ericsson (Publ)
93,France Telecom
94,Hans Joachim Kemman
95,Alcatel
96,"Tektronix, Inc."
97,Hal Tec Corp
98,Emergecore Networks Llc
99,Siemens Ag
100,Infinera Corp
