id,title
0,11eyes
1,11eyes Special
2,Aishiteruze Baby
3,Akame ga Kill!
4,Angel Beats!
5,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
6,Another
7,Attack on Titan
8,Bakuman
9,Bakuman.
10,Bishoujo Senshi Sailor Moon Sailor Stars
11,Black Blood Brothers
12,Black Bullet
13,Bleach
14,Bleach Movie 1: Memories of Nobody
15,Blood+
16,Blood-C
17,Blood Lad
18,Blood The Last Vampire
19,Blue Exorcist
20,Bonjour♪ Sweet Love Patisserie
21,Brynhildr in the Darkness
22,Btooom!
23,Busou Renkin
24,Campione!
25,Chaos;HEAd
26,Charlotte
27,Claymore
28,Code Geass: Lelouch of the Rebellion
29,Corpse Party: Tortured Souls
30,C: The Money of Soul and Possibility Control
31,"Dakara Boku wa, H ga Dekinai."
32,Dance in the Vampire Bund
33,Danganronpa Kibou no Gakuen to Zetsubou no Koukousei The Animation
34,Dantalian no Shoka
35,Darker Than Black - Kuro no Keiyakusha
36,Deadman Wonderland
37,Death Billiards
38,Death Note
39,Death Parade
40,Devil May Cry
41,D.Gray-man
42,D.N.Angel
43,Durarara!!
44,Earl and Fairy
45,Elfen Lied
46,Elfen Lied: In the Passing Rain
47,Ergo Proxy
48,Fairy Tail
49,Fairy Tail 2
