id,title
0,"ANGER MANAGEMENT Sony (Revolution) 3,551"
1,"PHONE BOOTH Fox 2,489"
2,"WHAT A GIRL WANTS Warner Bros. 2,964"
3,"A MAN APART New Line 2,495"
4,"BRINGING DOWN THE HOUSE Buena Vista 2,830"
5,"HEAD OF STATE DreamWorks 2,256"
6,"CHICAGO Miramax 2,114"
7,"THE CORE Paramount 3,019"
8,"HOUSE OF 1,000 CORPSES Lions Gate 595"
9,"BASIC Sony / Columbia 2,246"
10,"AGENT CODY BANKS MGM 2,007"
11,"PIGLET'S BIG MOVIE Buena Vista 1,859"
12,THE PIANIST Focus Features 842
13,BEND IT LIKE BECKHAM Fox Searchlight 216
14,"DREAMCATCHER Warner Bros. 1,401"
15,"THE HUNTED Paramount 1,090"
16,OLD SCHOOL DreamWorks 586
17,SPIRITED AWAY Buena Vista 493
18,VIEW FROM THE TOP Miramax 841
19,DYSFUNKTIONAL FAMILY Miramax 602
20,THE LORD OF THE RINGS: THE TWO TOWERS New Line 332
21,HOW TO LOSE A GUY IN 10 DAYS Paramount 527
22,THE GOOD THIEF Fox Searchlight 60
23,BETTER LUCK TOMORROW Paramount 13
24,BOWLING FOR COLUMBINE United Artists 146
25,THE HOURS Paramount 224
26,DAREDEVIL Fox 240
27,KANGAROO JACK Warner Bros. 288
28,CATCH ME IF YOU CAN DreamWorks 200
29,COWBOY BEBOP IDP 23
30,ASSASSINATION TANGO United Artists 33
31,JUST MARRIED Fox 104
32,TWO WEEKS NOTICE Warner Bros. 88
33,CRADLE 2 THE GRAVE Warner Bros. 66
34,HARRY POTTER AND THE CHAMBER OF SECRETS Warner Bros. 72
35,THE GURU Universal 17
36,DRUMLINE Fox 51
37,ANTWONE FISHER Fox Searchlight 31
38,THE WILD THORNBERRYS Paramount 72
39,GODS AND GENERALS Warner Bros. 19
40,TILL HUMAN VOICES WAKE US Paramount Classics 14
41,THE WAY HOME Paramount Classics 10
42,ATTACK OF THE CLONES: THE IMAX EXPERIENCE (IMAX) Fox 1
43,BULLETPROOF MONK MGM -
44,CHASING PAPI Fox -
45,A MIGHTY WIND Warner Bros. -
46,THE JUNGLE BOOK 2 Buena Vista -
47,LAUREL CANYON Sony Classics -
48,NOWHERE IN AFRICA Zeitgeist -
49,TEARS OF THE SUN Sony (Revolution) -
50,BOAT TRIP Artisan -
51,THE QUIET AMERICAN Miramax -
52,CITY OF GOD Miramax -
53,TALK TO HER Sony Classics -
54,ABOUT SCHMIDT New Line -
