id,title
0,5 Centimeters per Second
1,80 Days Around the World With Willy Fog
2,Ah! My Goddess: Fighting Wings
3,Ah! My Goddess: Flights of Fancy
4,Ah! My Goddess: Flights of Fancy Specials
5,Ah! My Goddess TV
6,Ah! My Goddess TV Specials
7,Air
8,Air Movie
9,Air Summer Special
10,Aiura
11,Ai Yori Aoshi
12,Ai Yori Aoshi Enishi
13,Akira
14,Animatrix
15,Arata-naru Sekai
16,Asatte no Houkou
17,Ashita no Joe
18,Attack on Titan
19,Attack on Titan OVA
20,Attack on Titan: Since That Day
21,Ayakashi - Japanese Classic Horror
22,Ayashi no Ceres
23,Baccano!
24,Baccano! Specials
25,Bakumatsu Gijinden Roman
26,Bakumatsu Kikansetsu Irohanihoheto
27,Barefoot Gen
28,Beast Saga
29,Beck
30,Binbou Shimai Monogatari
31,Black Cat
32,Black Lagoon
33,Black Lagoon: The Second Barrage
34,Bleach
35,Bleach: Memories in the Rain
36,Bleach Movie 1: Memories of Nobody
37,Bleach: The Sealed Sword Frenzy
38,Blood+
39,Blue Submarine No. 6
40,Bokurano
41,Bokusatsu Tenshi Dokuro-chan
42,Btooom!
43,Candidate for Goddess OVA
44,Canvas 2 ~Niji Iro no Sketch~
45,Capeta
46,Cardcaptor Sakura
47,Casshern Sins
48,Cat Soup
49,Chaos;HEAd
