id,title
0,Astrophel And Stella Lxxxiv: Highway
1,Astrophel And Stella: I
2,Astrophel And Stella: Iii
3,Astrophel And Stella: Xv
4,Astrophel And Stella: Xxxix
5,Astrophel And Stella-Eleventh Song
6,Astrophel And Stella-Sonnet Xxxi
7,"Come Sleep, O Sleep! The Certain Knot Of Peace"
8,"Leave Me, O Love Which Reachest But To Dust"
9,"Leave Me, O Love, Which Reachest But To Dust"
10,"Loving In Truth, And Fain In Verse My Love To Show"
11,"My True Love Hath My Heart, And I Have His"
12,My True-Love Hath My Heart
13,Philomela
14,Ring Out Your Bells
15,Sleep
16,Song
17,Song From Arcadia
18,Sonnet 10: Reason
19,Sonnet 102: Wher Be Those Roses Gone
20,Sonnet 104: Envious Wits
21,Sonnet 37: My Mouth Doth Water
22,Sonnet 41: Having This Day My Horse
23,"Sonnet 42: Oh Eyes, Which Do The Spheres"
24,"Sonnet 43: Fair Eyes, Sweet Lips"
25,Sonnet 45: Stella Oft Sees
26,Sonnet 54: Because I Breathe
27,Sonnet 6: Some Lovers Speak
28,Sonnet 65: Love By Sure Proof
29,"Sonnet 67: Hope, Art Thou True"
30,"Sonnet 68: Stella, The Only Planet"
31,Sonnet 74: I Never Drank
32,"Sonnet 8: Love, Born In Greece"
33,"Sonnet 81: Oh Kiss, Which Dost"
34,Sonnet 82: Nymph Of The Garden
35,Sonnet 9: Queen Virtue's Court
36,"Sonnet 90: Stella, Think Not That I"
37,Sonnet I: Loving In Truth
38,Sonnet Ii: Not At First Sight
39,Sonnet Iii: With How Sad Steps
40,"Sonnet Viii: Love, Born In Greece"
41,Sonnet Xxiv: Rich Fools There Be
42,Sonnet Xxvii: Because I Oft
43,Sonnet Xxviii: You That With Allegory's Curious Frame
44,Thou Blind Man's Mark
45,To The Sad Moon
46,Voices At The Window
47,Total
48,Average
