id,title
0,"Nebraska 6,10"
1,"US (SEER+NPCR) 1,10"
2,"Douglas County 6,10"
3,"Lancaster County 6,10"
4,"Sarpy County 6,10"
5,"Adams County 6,10"
6,"Buffalo County 6,10"
7,"Platte County 6,10"
8,"Antelope County 6,10"
9,"Arthur County 6,10"
10,"Banner County 6,10"
11,"Blaine County 6,10"
12,"Boone County 6,10"
13,"Box Butte County 6,10"
14,"Boyd County 6,10"
15,"Brown County 6,10"
16,"Burt County 6,10"
17,"Butler County 6,10"
18,"Cass County 6,10"
19,"Cedar County 6,10"
20,"Chase County 6,10"
21,"Cherry County 6,10"
22,"Cheyenne County 6,10"
23,"Clay County 6,10"
24,"Colfax County 6,10"
25,"Cuming County 6,10"
26,"Custer County 6,10"
27,"Dakota County 6,10"
28,"Dawes County 6,10"
29,"Dawson County 6,10"
30,"Deuel County 6,10"
31,"Dixon County 6,10"
32,"Dodge County 6,10"
33,"Dundy County 6,10"
34,"Fillmore County 6,10"
35,"Franklin County 6,10"
36,"Frontier County 6,10"
37,"Furnas County 6,10"
38,"Gage County 6,10"
39,"Garden County 6,10"
40,"Garfield County 6,10"
41,"Gosper County 6,10"
42,"Grant County 6,10"
43,"Greeley County 6,10"
44,"Hall County 6,10"
45,"Hamilton County 6,10"
46,"Harlan County 6,10"
47,"Hayes County 6,10"
48,"Hitchcock County 6,10"
49,"Holt County 6,10"
50,"Hooker County 6,10"
51,"Howard County 6,10"
52,"Jefferson County 6,10"
53,"Johnson County 6,10"
54,"Kearney County 6,10"
55,"Keith County 6,10"
56,"Keya Paha County 6,10"
57,"Kimball County 6,10"
58,"Knox County 6,10"
59,"Lincoln County 6,10"
60,"Logan County 6,10"
61,"Loup County 6,10"
62,"Madison County 6,10"
63,"McPherson County 6,10"
64,"Merrick County 6,10"
65,"Morrill County 6,10"
66,"Nance County 6,10"
67,"Nemaha County 6,10"
68,"Nuckolls County 6,10"
69,"Otoe County 6,10"
70,"Pawnee County 6,10"
71,"Perkins County 6,10"
72,"Phelps County 6,10"
73,"Pierce County 6,10"
74,"Polk County 6,10"
75,"Red Willow County 6,10"
76,"Richardson County 6,10"
77,"Rock County 6,10"
78,"Saline County 6,10"
79,"Saunders County 6,10"
80,"Scotts Bluff County 6,10"
81,"Seward County 6,10"
82,"Sheridan County 6,10"
83,"Sherman County 6,10"
84,"Sioux County 6,10"
85,"Stanton County 6,10"
86,"Thayer County 6,10"
87,"Thomas County 6,10"
88,"Thurston County 6,10"
89,"Valley County 6,10"
90,"Washington County 6,10"
91,"Wayne County 6,10"
92,"Webster County 6,10"
93,"Wheeler County 6,10"
94,"York County 6,10"
