id,title
0,ACCESS METHOD PORTING HISTORY
1,ACCESS METHOD STATUS HISTORY
2,ACCOUNT ACCOUNTING CYCLE HISTORY
3,ACCOUNT BALANCE ADJUSTMENT
4,ACCOUNT BALANCE HISTORY
5,ACCOUNT COST
6,ACCOUNT CREDIT LIMIT
7,ACCOUNT DEBT WRITE OFF
8,ACCOUNT MANAGEMENT HISTORY
9,ACCOUNT PMP PARTICIPATION HISTORY
10,ACCOUNT PAYMENT
11,ACCOUNT PAYMENT METHOD STATUS
12,ACCOUNT REFUND
13,ACCOUNT STATUS HISTORY
14,ADDRESS STATUS
15,APPOINTMENT CALENDAR
16,BLACK LIST HISTORY
17,BROADBAND USAGE EVENT
18,ORGANIZATION BUSINESS UNIT COST
19,COURIER COST
20,CELL SITE COST
21,CHANNEL COST
22,CAMPAIGN COST
23,CAMPAIGN MESSAGE CREATIVE
24,CONTACT LIST COST
25,CONTRACT APPROVAL
26,CONTRACT STATUS
27,CONTRACT TERM VALUE
28,CONTENT DELIVERY EVENT
29,COST
30,COST CENTER BUDGET
31,CIRCUIT RENTAL
32,CIRCUIT TRAFFIC
33,CURRENCY EXCHANGE RATE
34,CUSTOMER COST
35,CUSTOMER FIELD INSTALLATION
36,CUSTOMER FIELD SUPPORT
37,CUSTOMER FIELD SERVICE ACTIVITY
38,CUSTOMER FIELD SERVICE DETAIL
39,CUSTOMER ORDER
40,CUSTOMER ORDER LINE ITEM
41,CUSTOMER ORDER LINE ITEM STATE ASSIGN
42,CUSTOMER ORDER PAYMENT
43,CUSTOMER ORDER STATE ASSIGNMENT
44,DATA SERVICE EVENT
45,DEBT COLLECTION
46,DEBT COLLECTION ASSIGNMENT
47,DEBT COLLECTION ASSIGNMENT BATCH
48,EMPLOYEE ACTUAL LABOR HOURLY
49,EMPLOYEE ACTUAL LABOR SALARIED
50,EMPLOYEE COST
51,EMPLOYEE TRAINING RECORD
52,EQUIPMENT CENTER COST
53,EQUIPMENT INSTANCE STATUS HISTORY
54,EVENT
55,EVENT ACCESS METHOD ACTIVITY
56,EVENT ACCOUNT
57,EVENT ASSIGNMENT
58,EVENT COST
59,EVENT CIRCUIT RENTAL
60,EVENT EMPLOYEE PAYROLL
61,EVENT EQUIPMENT INSTANCE
62,EVENT FINANCIAL
63,EVENT GEOGRAPHY
64,EVENT GIFT REDEMPTION
65,EVENT INVOICE DELIVERY
66,EVENT LOYALTY PROGRAM
67,EVENT LOYALTY PROGRAM ACCUMULATION
68,EVENT LOYALTY PROGRAM REDEMPTION
69,EVENT PRODUCT PACKAGE
70,EVENT PREPAID MOBILE
71,EVENT PARTY ASSIGNMENT
72,EVENT PARTY INTERACTION
73,EVENT PARTY INTERACTION CALL
74,EVENT PARTY INTERACTION EMAIL
75,EVENT PARTY INTERACTION LETTER
76,EVENT PARTY INTERACTION VISIT
77,EVENT PARTY PROFILE
78,EVENT SUBSCRIPTION
79,EVENT SUBSCRIPTION CHANGE
80,EVENT SIM CARD
81,EVENT STATUS
82,EVENT WEB REGISTRATION
83,FIXED LINE CALL EVENT
84,IDD CALL EVENT
85,INTERACTION ANSWER CHOICE
86,INTERACTION QUESTION RESPONSE
87,INTERNET ACCESS EVENT
88,INVOICE
89,INVOICE ADJUSTMENT
90,INVOICE DISCOUNT
91,INVOICE ITEM
92,INVOICE ITEM DETAIL
93,INVOICE PAYMENT ASSIGNMENT
94,ISP USAGE EVENT
95,LOYALTY PROGRAM POINTS BALANCE
96,MEDIATED CALL EVENT
97,MEDIA OBJECT COST
98,MARKET PLAN MANAGEMENT
99,MMS EVENT
100,MINUTE ALLOWANCE
101,NP REQUEST HEADER
102,NP REQUEST LINE ITEM
103,NP REQUEST LINE ITEM STATE HISTORY
104,NP REQUEST STATE HISTORY
105,NETWORK ELEMENT COST
106,NETWORK EVENT
107,NETWORK FAULT
108,PROMOTION CLUSTER USAGE
109,PROMOTION CONTACT LIST UTILIZATION
110,PROMOTION COST
111,PROMOTION MANAGEMENT HISTORY
112,PROMOTION TERM VALUE
113,PRODUCT COST
114,PRODUCT MANAGEMENT HISTORY
115,PRODUCT MARKET PLAN COST
116,PRODUCT STATUS HISTORY
117,PREPAID RECHARGE
118,PARTY AM PMP ASSIGNMENT HISTORY
119,PARTY AM PMP ASSIGNMENT STATUS
120,PARTY COST ASSIGNMENT
121,PARTY INTERACTION THREAD
122,PARTY ORDER ASSIGNMENT
123,PARTY PROMOTION RESPONSE
124,PARTY STATUS HISTORY
125,PTV FULL CHANNEL ACTIVATION
126,PTV QPI SERVICE EVENT
127,PTV USAGE EVENT
128,SUBSCRIPTION STATUS HISTORY
129,SUBSCRIPTION TERM VALUE
130,SALES COMMISSION DETAIL
131,SALES COMMISSION PAYROLL
132,SMS EVENT
133,SERVICE REQUEST
134,UMS EVENT
135,VENDOR APPOINTMENT
136,VOIP CALL EVENT
137,WIRELESS CALL EVENT
138,WIRELESS CONTENT DOWNLOADING EVENT
