id,title
0,Online Content Producer RT Book Reviews
1,Online Sales Director- Cultural Inst. & Galleries Blouin Artinfo
2,Senior Art Director Cloudberry Creative
3,Vice President (Public Relations) Harrison & Shriftman
4,Fashion/Luxury Account Executive OurStay
5,Director of Program Management NewBay Media LLC
6,Sales Professional for Digital Media featured GlassView Ultimate flexibility and unlimited upside Work with a team of industry veterans Start up culture with massive growth potential
7,"Digital/Social Media Manager Pavone, Inc."
8,"Senior Associate, Staff Writer, Stateline The Pew Charitable Trusts"
9,"VP, Sales WebMD"
10,Senior Public Relations Strategist Pavone
11,Content Coordinator Hearst Corporation
12,Communications/Public Relations Manager quench
13,Associate Digital Marketing Manager St. Martin's Press
14,"Editor, Parents.com Meredith Corporation"
15,"Vice President, Integrated Marketing Solutions Condé Nast"
16,Internal Communications & Editorial Operations Director Condé Nast
17,"Executive Director, Business Development Condé Nast"
18,Assistant Foreign Rights Manager - Crown Penguin Random House U.S.A.
19,Sr. Content Producer Nurture Digital
20,"Mobile Advertising, Account Representative OurStay"
21,Marketing Manager - Photo Group Emerald Expositions - Photo Group
22,Advertising Sales Manager The Nation Magazine (www.thenation.com)
23,VP/SVP level Leading NYC Public Relations Agency
24,Digital Content Producers New York Daily News
25,"Sr. Specialist, Public Relations featured Canon U. S. A."
26,"Sr. News Editor Move, Inc./realtor.com"
27,Producer/Writer WSB TV
28,Controller featured Insight Editions
29,Senior Public Relations Associate Growing Public Relations Firm
30,User Experience Designer Intent Media Inc.
31,Digital Communications Specialist Atlantic Council
32,Digital Marketing Specialist Casual Astronaut
33,Director of Advertising Operations Atlantic Media
34,Editor iN DEMAND L.L.C.
35,Producer Fly on the Wall Productions
36,Visuals Art Critic San Francisco Chronicle
37,"Senior Writer, Office of the President Johns Hopkins University"
38,Production Assistant Fly on the Wall Productions
39,L.A. Editorial Manager DailyMail.com
40,Interactive Marketing Director Creative Circle
41,Arts Content Editor San Francisco Chronicle
42,Report Production Assistant MDRC
43,VP Design Clickspring Design
44,Dataviz/Infographic Designer Vocativ
45,"Social Media & Content Distrib Specialist, Arts KQED"
46,Senior Communications Manager - Global Research featured Pew Research Center
47,Media Planner/Buyer LMO Advertising
48,Senior Associate [PR] Sloane & Company
49,Managing Editor - Digital Content RevZilla
