id,title
0,07-Ghost
1,11eyes
2,5 Centimeters per Second
3,"Adventures of Mini-Goddess, The"
4,Ah! My Goddess
5,Ah! My Goddess: Fighting Wings
6,Ah! My Goddess: Flights of Fancy
7,Ah! My Goddess: Flights of Fancy Specials
8,Ah! My Goddess: The Movie
9,Ah! My Goddess TV
10,Air
11,Air Movie
12,Air Summer Special
13,Amatsuki
14,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
15,Arashi no Yoru ni
16,Baccano!
17,Baccano! Specials
18,Bakemonogatari
19,Black Rock Shooter
20,Bleach
21,Bleach: Memories in the Rain
22,Bleach Movie 1: Memories of Nobody
23,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
24,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
25,Bleach Movie 4: Jigoku-hen
26,Bleach: The Sealed Sword Frenzy
27,Busou Renkin
28,Cardcaptor Sakura
29,Cardcaptor Sakura: The Movie
30,Cardcaptor Sakura: The Movie 2: The Sealed Card
31,Chibits
32,Chi's Sweet Home
33,Chobits
34,Chrono Crusade
35,Chrono Crusade: Azmaria's Extra Lessons
36,Chrono Trigger
37,CLAMP in Wonderland
38,CLAMP in Wonderland 2
39,Clannad
40,Clannad After Story
41,"Clannad: Another World, Kyou Chapter"
42,"Clannad: Another World, Tomoyo Chapter"
43,Clannad Movie
44,Code Geass: Lelouch of the Rebellion
45,Comedy
46,Cowboy Bebop
47,Darker Than Black: Beneath the Fully Bloomed Cherry Blossoms
48,Darker Than Black - Kuro no Keiyakusha
49,Darker than Black: Kuro no Keiyakusha Gaiden
