id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Toccata Of Galuppi's
10,A Wall
11,A Woman's Last Word
12,Abt Vogler
13,Abt Volger
14,After
15,Aix In Provence
16,Among The Rocks
17,An Epistle Containing The Strange Medical Experience Of Kar
18,Andrea Del Sarto
19,Another Way Of Love
20,Any Wife To Any Husband
21,Apparent Failure
22,Apparitions
23,Before
24,Bishop Blougram's Apology
25,"Bishop Orders His Tomb At Saint Praxed's Church, Rome, The"
26,Boot And Saddle
27,"Boy And The Angel, The"
28,By The Fire-Side
29,"Caliban Upon Setebos Or, Natural Theology In The Island"
30,Cavalier Tunes
31,Cavalier Tunes: Boot And Saddle
32,Cavalier Tunes: Give A Rouse
33,Cavalier Tunes: Marching Along
34,Childe Roland To The Dark Tower Came
35,Christmas-Eve
36,Cleon
37,"Confessional, The"
38,Confessions
39,Count Gismond--Aix In Provence
40,Cristina
41,De Gustibus---
42,Earth's Immortalities
43,Easter-Day
44,Epilogue
45,Evelyn Hope
46,Fears And Scruples
47,"Flight Of The Duchess, The"
48,From ‘paracelsus’
49,From 'Pauline'
50,Garden Francies
51,"Glove, The"
52,"Guardian-Angel, The"
53,"Heretic's Tragedy, The"
54,Herve Riel
55,"Home Thoughts, From Abroad"
56,In A Gondola
57,In A Year
58,Introduction: Pippa Passes
59,"Italian In England, The"
60,"Laboratory, The"
61,"Last Ride Together, The"
62,Life In A Love
63,Life In A Love
64,"Lost Leader, The"
65,"Lost Mistress, The"
66,Love Among The Ruins
67,Love In A Life
68,Meeting At Night
69,Memorabilia
70,Misconceptions
71,My Last Duchess
72,My Star
73,Natural Magic
74,Never The Time And The Place
75,Now!
76,Old Pictures In Florence
77,One Way Of Love
78,One Word More
79,Over The Sea Our Galleys Went
80,Pan And Luna
81,"Patriot, The"
82,"Pied Piper Of Hamelin, The"
83,Pippa's Song
84,Popularity
85,Porphyria's Lover
86,Prospice
87,Rabbi Ben Ezra
88,Saul
89,Soliloquy Of The Spanish Cloister
90,Song
91,Song From 'Paracelsus'
92,Summum Bonum
93,The Bishop Orders His Tomb
94,"The Bishop Orders His Tomb At Ssaint Praxed's Church, Rome"
95,The Englishman In Italy
96,The Glove
97,The Italian In England
98,The Laboratory
99,The Laboratory-Ancien Régime
100,The Last Ride Together
101,The Lost Leader
102,The Lost Mistress
103,The Patriot
104,The Pied Piper Of Hamelin
105,The Statue And The Bust
106,The Twins
107,The Year's At The Spring
108,Time's Revenges
109,Two In The Campagna
110,Up At A Villa--Down In The City
111,Waring
112,Why I Am A Liberal
113,Women And Roses
114,You'Ll Love Me Yet
115,Total
116,Average
