id,title
0,Sigma 18-50 or Canon 17-85 help pleaseNew
1,You should have bought the 350D + 17-85IS as a kit.New
2,I had the 17-85...New
3,any front focus issues with the 18-50 2.8 ? (nt)New
4,NopeNew
5,Re: any front focus issues with the 18-50 2.8 ? (nt)New
6,yes.New
7,"yup, sold over 3 G's worth of sigma junkNew"
8,"Re: yup, sold over 3 G's worth of sigma junkNew"
9,"Re: yup, sold over 3 G's worth of sigma junkNew"
10,Just curious...New
11,lol sorryNew
12,Re: lol sorryNew
13,an unpopular question for stephenmelvin... :)New
14,Re: an unpopular question for stephenmelvin... :)New
15,Re: an unpopular question for stephenmelvin... :)New
16,I am interested in the the same.New
17,Re: I am interested in the the same. - ntNew
18,Re: I am interested in the the same.New
19,Sigma 18-50mm f2.8 EX focusing problem (with flash)New
20,Re: I am interested in the the same.New
21,Just bought the 17-85 with my 350D (pics)New
22,I've got bothNew
23,Re: I've got bothNew
24,Steady hands issue..New
25,Re: I've got bothNew
26,Re: Sigma 18-50 or Canon 17-85 help pleaseNew
27,Re: Sigma 18-50 or Canon 17-85 help pleaseNew
28,Re: Sigma 18-50 or Canon 17-85 help pleaseNew
29,Re: Sigma 18-50 or Canon 17-85 help pleaseNew
30,Re: Sigma 18-50 or Canon 17-85 help pleaseNew
31,Re: Sigma 18-50 or Canon 17-85 help pleaseNew
32,Re: Sigma 18-50 or Canon 17-85 help pleaseNew
33,Re: Sigma 18-50 or Canon 17-85 help pleaseNew
34,Re: Sigma 18-50 or Canon 17-85 help pleaseNew
35,Re: Sigma 18-50 or Canon 17-85 help pleaseNew
36,"cant find it on this thread, sorry (nt)New"
37,Look up about 4 lines (nt)New
38,You asked for it...New
39,I'd like to see..New
40,Sorry....New
41,Sigma 18-50 or Canon 17-85....New
42,Re: Sigma 18-50 or Canon 17-85....New
43,Re: You asked for it...New
44,4 is also very good btw (nt)New
45,Re: Sigma 18-50 or Canon 17-85 help pleaseNew
46,Re: Sigma 18-50 or Canon 17-85 help pleaseNew
47,Best solution: Sigma 17-85mm F4.0 EX DC (nt)New
48,Re: Sigma 18-50 or Canon 17-85 help pleaseNew
49,Re: Sigma 18-50 or Canon 17-85 help pleaseNew
50,Re: Sigma 18-50 or Canon 17-85 help pleaseNew
51,Re: Sigma 18-50 or Canon 17-85 help pleaseNew
52,Re: Sigma 18-50 or Canon 17-85 help pleaseNew
53,Not impresed.New
54,no calibration from sigmaNew
55,Re: Not impresed.New
