id,title
0,Silver Linings Playbook
1,Anna Karenina
2,The Comedy
3,Chasing Ice
4,Generation P
5,Masquerade
6,Hitler's Children
7,Price Check
8,A Royal Affair
9,Somewhere Between
10,The Waiting Room
11,Dangerous Liaisons
12,Holy Motors
13,Inch'Allah
14,Brooklyn Castle
15,The Other Son
16,This Must Be The Place
17,The Sessions
18,In Another Country
19,A Late Quartet
20,Diana Vreeland: The Eye Has To Travel
21,The Flat
22,Gregory Crewdson: Brief Encounters
23,Searching For Sugar Man
24,You've Been Trumped
25,The Big Picture
26,The Perks of Being a Wallflower
27,Starlet
28,The Loneliest Planet
29,28 Hotel Rooms
30,Samsara
31,The Master
32,Orchestra Of Exiles
33,Tai Chi Zero
34,The House I Live In
35,North Sea Texas
36,Red Hook Summer
37,Arbitrage
38,Robot & Frank
39,ParaNorman
40,Photographic Memory
41,The Queen of Versailles
42,The Intouchables
43,Smashed
44,Wuthering Heights
45,Head Games
46,The Well-Digger's Daughter
47,Citadel
48,Simon and the Oaks
49,Liberal Arts
50,Atlas Shrugged Part 2
51,Nobody Walks
52,Chicken With Plums
53,All Together
54,Girl Model
55,Keep The Lights On
56,Sleepwalk With Me
57,Celeste And Jesse Forever
58,Bestiaire
59,Sushi: The Global Catch
60,"Thieves, The"
61,Breathing
62,Bringing Up Bobby
