id,title
0,New Serial by San Media-Bommalattam!!
1,Bommalattam Oct 15 - 19 Discussions;
2,Bommalattam Picture Gallery!!
3,Bommalattam October 22-26 Discussions
4,Bommalattan Cast & Characters!!
5,Bommalattam Oct 29 - Nov 2 Discussions
6,Bommalattam Nov 5 - 9 Discussions;
7,Bommalattam Nov 12 - 16 Discussions
8,Bommalattam Nov 19 -23 Discussions
9,**Bommalattam Oct 2012 Updates Archives!
10,**Bommalattam Nov 2012 Updates Archives!
11,Bommalattam Nov 26 - 30 Discussion!!
12,Bommalattam Dec 3 - 7 Discusion
13,Bommalattam Dec 10 - 14 Discussions
14,**Bommalattam December 2012 Archives
15,Bommalattam Dec 17 - 21 Discussion!!
16,Bommallattam Dec 24 - 28 Discussions
17,Bommalattam Dec 31 - Jan 4 -Discussion
18,Bommalattam Jan 7 -11 Discussions
19,Bommalattam Jan 14 -18 Updates & Discussions
20,Bommalattam Jan 21 -25 Updates & Discussions
21,**Bommalattam 2013 January Archives
22,Bommalattam Jan 28 - Feb 1 Discussions
23,Bommalattam Soodu pidikirathu now!!
24,Bommalattam Feb 4 - 8 Discussions
25,Bommalattam Feb 11- 15 Discussions
26,**Bommalattam 2013 February Archives
27,BM Feb 18- 22 Discussions
28,Bommalattam Feb 25 - Mar 1 Discussions
29,Updaters/ picture posters Schedule...!!
30,BM-Title song New scenes!!more pictures posted!!
31,Bommalattam Mar 4- 8 Discussions;
32,BM Mar 11-15 Discussions
33,**Bommalattam 2013 March Archives
34,BM Mar 18 - 22 Discussions
35,Bommalattam Updates Mar 25 -29
36,BM Apr 1- 5 Discussions;
37,Bommalattam Apr 08 - 12 Discussions
38,BM Apr 15 - 19 Updates
39,BM Apr 22 - 26 Updates
40,**Bommalattam 2013 April Archives
41,Bommalattam Archive Mansion
42,BM Apr 29 - May 3 Discussions
43,Nithya's birthday!!
44,RIP Director Hari babu
45,BM May 6 - 10 Discussions
46,BM May 13 - 17 Discussions
47,**Bommalattam 2013 May Archives
48,BM May 20 - 24 Discussions
49,change the time
50,BM May 27 - 31 Discussions
51,BM Jun 3 - 7 Discussions
52,BM June 10 - 14 Discussions
53,BM June 17 - 21 Discussions
54,**Bommalattam 2013 June Archives
55,BM June 24 - 28;
56,BM July 1 - 5 Discussions
57,BM July 8-12 discussions
58,BM july 15-19 Discussions
59,SAN MEDIA OFFICIAL YOUTUBE ACCOUNT DETAIILS :)
60,**Bommalattam 2013 July Archives
61,BM jul 22 - 26 Discussions
62,BM Jul 29 - Aug 2 Discussions
63,Coming Soon In Bomalattam : Latest Updates
64,Bommalttam Aug 5 - 9 Updates & Discussions
65,**Bommalattam 2013 August Archives
66,BM Aug 12 - 16 Discussions
67,Wish Roja on her birthday today
68,Bommalattam Aug 19 - 23 Discussions
69,Bommalattam Aug 26 - 30 Discussions
70,Bommallatam Sep 2 - 6 Discussions
71,Bommalattam Sep 9 -13 Discussions
72,Bommalattam Sep 16 - 20 Discussions
73,**Bommalattam 2013 September Written Updates Archives
74,Dear Viewers please visit our official facebook page
