id,title
0,A to Z
1,My favorite anime series
2,Theme Songs to get 1
3,Favorite Anime
4,Anime List (Ranked)
5,Normal People In Special Situations
6,25 Favourite Anime
7,Daxxus Top Favorites
8,Anime I've Watched
9,Next to Watch Order
10,Kyoto Animation
11,What to Watch
12,All
13,Anime to Watch in 2015
14,My favourite anime top ten :3
15,Music
16,1. Top Anime (not finished)
17,Favourite Anime
18,Import
19,Marked characters
20,Top 20
21,Anime I Own
22,Anime I Will Watch in 2015
23,I Don't Remember It
24,My Favorite Anime
25,GOD TIER
26,Kid Appropriate
27,My favourite anime from Kyoto animation!
28,-Animes vistos-
29,Comedy
30,How to Feels like a pro...
31,screened at anime society
32,Watched dubbed & subbed
33,Alphabet by the Anime Series
34,Updated 2014-12-03
35,Hall of fame
36,My 21 (as of Dec 2014)
37,Personal Favorites
38,Top Favorite Anime Series
39,The Eternal Loop
40,Favorites
41,Dem Merch
42,Recomended
43,Contains Loli(s)
44,BurBur
45,Doodle
46,IV
47,TV Shows
48,Music
49,Completed Watching
