id,title
0,Batman Begins
1,Bewitched
2,Mr. And Mrs. Smith
3,Herbie: Fully Loaded
4,George A. Romero's Land of …
5,Madagascar
6,Star Wars Ep. III: Revenge …
7,The Longest Yard
8,The Adventures of Sharkboy …
9,Cinderella Man
10,The Perfect Man
11,Rize
12,Sisterhood of the Traveling…
13,Crash
14,The Honeymooners
15,Paheli (Puzzle)
16,Howl's Moving Castle
17,Mad Hot Ballroom
18,Monster-in-Law
19,Ladies in Lavender
20,Kicking and Screaming
21,The Hitchhiker's Guide to t…
22,House of Wax
23,The Pacifier
24,My Summer of Love
25,The Interpreter
26,Sahara
27,March of the Penguins
28,Saving Face
29,Enron: The Smartest Guys in…
30,Kingdom of Heaven
31,Layer Cake
32,Heights
33,The Lords of Dogtown
34,Robots
35,Me and You and Everyone We …
36,Parineeta
37,After You
38,High Tension
39,Pulse: A Stomp Odyssey
40,Walk on Water
41,Mysterious Skin
42,The Wild Parrots of Telegra…
43,Space Station
44,Adrenaline Rush: The Scienc…
45,Fever Pitch
46,A Lot Like Love
47,Miss Congeniality 2: Armed …
48,Aliens of the Deep
49,T-Rex: Back to the Cretaceous
50,Danny the Dog
51,Bugs!
52,Yes
53,Millions
54,Sin City
55,Look at Me
56,Brothers
57,Mindhunters
58,Kings and Queens
59,Bunty Aur Babli
60,Kung Fu Hustle
61,...And They Lived Happily E…
62,5×2
63,Caterina in the Big City
64,The Talent Given Us
65,Lila Says
66,Ghosts of the Abyss
67,Off the Map
68,The Keeper: The Legend of O…
69,The Upside of Anger
70,Travellers and Magicians
71,Holy Girl
72,Elevator to the Gallows
73,Haunted Castle
74,Torremolinos 73
75,A Tout de Suite
76,Lost Embrace
77,Kontroll
78,Deep Blue
79,The Last Mogul: Life and Ti…
80,Edvard Munch
81,3-Iron
82,Drivers Wanted
83,Mondovino
84,The Best of Youth
85,Nina's Tragedies
86,A Wake in Providence
87,Or (My Treasure)
88,Music from the Inside Out
89,Short Cut to Nirvana: Kumbh…
90,Turtles Can Fly
91,Oldboy
92,Dot the I
93,The Tunnel
94,Moolade
95,Wild Side
96,Pure
97,Schultze Gets the Blues
98,Ma mère
99,The Man Who Copied
100,Tony Takitani
101,Gegen die Wand (Head-On)
102,Fear and Trembling
103,The Bridge of San Luis Rey
104,The Other Side of the Street
105,Alien Adventure
106,Face
107,Watermarks
108,Eros
109,Nobody Knows
110,Winter Solstice
111,Shake Hands with the Devil:…
112,Death of a Dynasty
113,Encounter in the Third Dime…
114,Tell Them Who You Are
115,McLibel
116,Beautiful Boxer
117,The Great Water
118,Funny Ha Ha
119,After Midnight
120,Dear Frankie
121,Come Away Home
122,Palindromes
123,"Petite Lili, La"
124,Modigliani
125,Galapagos
126,It's All Gone Pete Tong
127,My Mother's Smile
128,Tropical Malady
129,Young Black Stallion
130,"You, I Love (Ya lyublu tebya)"
131,Therese
