id,title
0,Let's Twist Again
1,Stand By Me
2,Surrender
3,Hello Mary Lou
4,Runaway
5,Wooden Heart
6,Blue Moon
7,Michael Row the Boat
8,Crying
9,Runaround Sue
10,"Hit the Road, Jack"
11,Mexico
12,Little Sister
13,Baby Sittin' Boogie
14,"Wheels (Vier Schimmel, ein Wagen)"
15,(Marie's the Name) His Latest Flame
16,Crazy
17,Big Bad John
18,Travellin' Man
19,At Last
20,Moon River
21,Wonderland By Night
22,Pepito
23,Tossing & Turning
24,Walkin' Back to Happiness
25,The Lion Sleeps Tonight
26,Please Mr Postman
27,Take Five
28,Running Scared
29,Wheels
30,Take Good Care of My Baby
31,Walk Right Back
32,Where the Boys Are
33,I Fall to Pieces
34,Quarter to Three
35,You Don't Know
36,Calcutta
37,I Don't Know Why (But I Do)
38,Pony Time
39,I'm Gonna Knock On Your Door
40,Johnny Will
41,Spanish Harlem
42,La Paloma
43,Are You Sure?
44,Raindrops
45,Mother-In-Law
46,Theme From 'Exodus'
47,"Non, je ne regrette rien"
48,Daddy's Home
49,Moody River
50,Calendar Girl
51,Hurt
52,Weisse Rosen aus Athen
53,Bristol Stomp
54,Romeo
55,Hats Off to Larry
56,Walk On By
57,Der Mann im Mond
58,Tower of Strength
59,La Novia
60,Dedicated to the One I Love
61,Johnny Remember Me
62,Goodbye Cruel World
63,Let There Be Drums
64,Pretty Little Angel Eyes
65,There's a Moon Out Tonight
66,When the Girl in Your Arms is the Girl in Your Heart
67,Et maintenant (What now my love)
68,Dum Dum
69,On the Rebound
70,Mit 17 faengt das Leben erst an
71,Legata a un granello di sabbia
72,Nous Les Amoureux
73,Boll Weevil Song
74,Baby Sittin' Boogie
75,Cupid
76,Rubber Ball
77,This Time
78,The Mountain's High
79,Who Put the Bomp (In the Bomp-A-Bomp-A-Bomp)
80,I Feel So Bad
81,Last Night
82,My True Story
83,Pepe
84,Pigalle
85,Hello Walls
86,"Corinna, Corinna"
87,Apache
88,I Like it Like That
89,Ya Ya
90,I've Told Every Little Star
91,Run to Him
92,Il Mondo di Suzie Wong
93,Temptation
94,Barbara Ann
95,Mama Said
96,Let the Four Winds Blow
97,Dance On Little Girl
98,A Scottish Soldier (Green Hills of Tyrol)
99,Ebony Eyes
