id,title
0,An Óige Photographic Group
1,Arklow Camera Club
2,Athlone Photography Club
3,Athy Photographic Society
4,Bailieborough Studio Photographic Club
5,Ballincollig Camera Club
6,Belfast Photo Imaging Club
7,Blackwater Photographic Society
8,Blarney Photography Club
9,Bray Camera Club
10,Breffni Photography Club
11,Carlow Photographic Society
12,Carrick Camera Club
13,Carrigaline Photographic Group
14,Cavan Camera Club
15,Celbridge Camera Club
16,Clonakilty Camera Club
17,Clones Photography Group
18,Clonmel Camera Club
19,Cork Camera Group
20,Creative Photo Imaging Club
21,Deise Camera Club
22,Drogheda Photographic Club
23,Dublin Camera Club
24,Dunboyne Camera Club
25,Dundalk Photographic Society
26,Dungarvan Camera Club
27,East Cork Camera Group
28,Enniscorthy Camera Club
29,Fermoy Camera Club
30,Galway Camera Club
31,Greystones Camera Club
32,IPF AV Group
33,Kells Camera Club
34,Kilkenny Photo Society
35,Killarney Camera Club
36,Limerick & District Photographic Society
37,Limerick Camera Club
38,Letterkenny Photographic Club
39,Malahide Camera Club
40,Mallow Camera Club
41,Mid-Louth Camera Club
42,Monaghan Photographic Society
43,Mountmellick Photographic Society
44,Mullingar Camera Club
45,Naas Photography Group
46,Navan Camera Club
47,OffShoot Photography Society (South Dublin)
48,Portlaoise Camera Club
49,Raheny Camera Club
50,Rainbow Camera Club
51,Rush Library Camera Group
52,Satsun Photographic Club
53,Shannon Camera Club
54,South Kildare Photography Club
55,St Brigids Photo Group
56,Sutton Camera Club
57,Swords Viewfinders
58,Tallaght Photographic Society
59,Thurles Camera Club
60,Tommy Byrne Photographic Society(Arklow)
61,Waterford Camera Club
62,Wexford Camera Club
63,Wicklow Photography Club
